"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686063660000",1686063660000,"19.9280","19.9360","19.8800","19.8950","26266",1686063719999,"522837.2790",965,"8162","162479.6580"
"SOLUSDT","SOLUSDT#1686063720000",1686063720000,"19.8940","19.9100","19.8820","19.8920","18773",1686063779999,"373506.6180",645,"9255","184141.9320"
"SOLUSDT","SOLUSDT#1686063780000",1686063780000,"19.8930","19.8950","19.8600","19.8790","21615",1686063839999,"429591.2920",779,"8491","168763.0930"
"SOLUSDT","SOLUSDT#1686063840000",1686063840000,"19.8770","19.8850","19.8350","19.8830","49160",1686063899999,"976172.6000",1102,"16834","334334.8230"
"SOLUSDT","SOLUSDT#1686063900000",1686063900000,"19.8840","19.9200","19.8840","19.9020","22826",1686063959999,"454333.2000",749,"14262","283880.9040"
"SOLUSDT","SOLUSDT#1686063960000",1686063960000,"19.9030","19.9820","19.8980","19.9720","43707",1686064019999,"871858.8320",1359,"31030","619035.8230"
"SOLUSDT","SOLUSDT#1686064020000",1686064020000,"19.9730","19.9920","19.9670","19.9840","29580",1686064079999,"591040.5390",881,"14273","285205.2590"
"SOLUSDT","SOLUSDT#1686064080000",1686064080000,"19.9840","20.0060","19.9800","19.9910","24654",1686064139999,"492936.8620",822,"11396","227842.8410"
"SOLUSDT","SOLUSDT#1686064140000",1686064140000,"19.9900","20.0030","19.9790","19.9800","19354",1686064199999,"386937.5770",631,"10534","210638.6180"
"SOLUSDT","SOLUSDT#1686064200000",1686064200000,"19.9800","19.9850","19.9650","19.9720","19016",1686064259999,"379821.2290",811,"8129","162374.1270"
"SOLUSDT","SOLUSDT#1686064260000",1686064260000,"19.9710","19.9990","19.9630","19.9860","37146",1686064319999,"742112.8730",963,"14661","292953.5940"
"SOLUSDT","SOLUSDT#1686064320000",1686064320000,"19.9850","20.0010","19.9360","19.9360","31589",1686064379999,"630726.5430",986,"13524","270037.7300"
"SOLUSDT","SOLUSDT#1686064380000",1686064380000,"19.9360","19.9360","19.8660","19.8660","76468",1686064439999,"1521258.1660",1918,"23967","476893.3550"
"SOLUSDT","SOLUSDT#1686064440000",1686064440000,"19.8660","19.8980","19.8620","19.8760","29563",1686064499999,"587686.3730",871,"17640","350664.0640"
"SOLUSDT","SOLUSDT#1686064500000",1686064500000,"19.8770","19.8990","19.8450","19.8530","27147",1686064559999,"539484.9940",875,"12975","257838.3480"
"SOLUSDT","SOLUSDT#1686064560000",1686064560000,"19.8540","19.8540","19.8240","19.8340","25185",1686064619999,"499660.6590",922,"9771","193877.5030"
"SOLUSDT","SOLUSDT#1686064620000",1686064620000,"19.8340","19.8370","19.7870","19.7890","44714",1686064679999,"885572.6060",1477,"16774","332227.6050"
"SOLUSDT","SOLUSDT#1686064680000",1686064680000,"19.7870","19.8080","19.7850","19.8040","24686",1686064739999,"488746.4690",772,"11585","229369.0800"
"SOLUSDT","SOLUSDT#1686064740000",1686064740000,"19.8040","19.8130","19.7930","19.8090","13830",1686064799999,"273906.1330",498,"8295","164287.2520"
"SOLUSDT","SOLUSDT#1686064800000",1686064800000,"19.8090","19.8370","19.8090","19.8370","18337",1686064859999,"363534.9600",586,"8837","175196.0150"
"SOLUSDT","SOLUSDT#1686064860000",1686064860000,"19.8380","19.8490","19.7800","19.7800","25243",1686064919999,"500047.1080",693,"8630","171018.0690"
