"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686063660000",1686063660000,"0.1184","0.1184","0.1182","0.1184","80218",1686063719999,"9491.8254",131,"37020","4381.5047"
"BAKEUSDT","BAKEUSDT#1686063720000",1686063720000,"0.1184","0.1185","0.1183","0.1183","35870",1686063779999,"4247.6380",75,"18307","2168.2114"
"BAKEUSDT","BAKEUSDT#1686063780000",1686063780000,"0.1183","0.1184","0.1181","0.1182","149345",1686063839999,"17651.6273",113,"19970","2360.7244"
"BAKEUSDT","BAKEUSDT#1686063840000",1686063840000,"0.1182","0.1182","0.1181","0.1182","5964",1686063899999,"704.7945",31,"4461","527.2902"
"BAKEUSDT","BAKEUSDT#1686063900000",1686063900000,"0.1181","0.1183","0.1180","0.1182","73107",1686063959999,"8634.8849",68,"31656","3739.7915"
"BAKEUSDT","BAKEUSDT#1686063960000",1686063960000,"0.1181","0.1184","0.1181","0.1184","55839",1686064019999,"6605.8937",38,"50928","6025.8885"
"BAKEUSDT","BAKEUSDT#1686064020000",1686064020000,"0.1184","0.1186","0.1184","0.1184","55585",1686064079999,"6585.4244",42,"37306","4419.4029"
"BAKEUSDT","BAKEUSDT#1686064080000",1686064080000,"0.1184","0.1187","0.1184","0.1186","37108",1686064139999,"4402.1691",31,"36947","4383.0863"
"BAKEUSDT","BAKEUSDT#1686064140000",1686064140000,"0.1187","0.1188","0.1186","0.1187","46369",1686064199999,"5504.7218",46,"32161","3818.5449"
"BAKEUSDT","BAKEUSDT#1686064200000",1686064200000,"0.1187","0.1187","0.1185","0.1186","54728",1686064259999,"6490.5389",53,"13909","1649.6960"
"BAKEUSDT","BAKEUSDT#1686064260000",1686064260000,"0.1185","0.1185","0.1185","0.1185","12127",1686064319999,"1437.0495",7,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686064320000",1686064320000,"0.1186","0.1186","0.1184","0.1185","75383",1686064379999,"8936.6409",55,"42831","5078.0020"
"BAKEUSDT","BAKEUSDT#1686064380000",1686064380000,"0.1184","0.1184","0.1182","0.1182","101563",1686064439999,"12018.5169",75,"43656","5166.2913"
"BAKEUSDT","BAKEUSDT#1686064440000",1686064440000,"0.1182","0.1182","0.1181","0.1182","9896",1686064499999,"1169.4589",20,"7413","876.2166"
