"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686045660000",1686045660000,"142.26","142.31","142.26","142.29","48.094",1686045719999,"6843.04112",85,"30.660","4362.54182"
"XMRUSDT","XMRUSDT#1686045720000",1686045720000,"142.29","142.31","142.28","142.29","26.115",1686045779999,"3716.05499",54,"22.209","3160.30572"
"XMRUSDT","XMRUSDT#1686045780000",1686045780000,"142.29","142.32","142.27","142.29","61.627",1686045839999,"8769.66451",72,"54.399","7741.21391"
"XMRUSDT","XMRUSDT#1686045840000",1686045840000,"142.29","142.30","142.12","142.21","503.053",1686045899999,"71531.69135",127,"9.502","1351.39597"
"XMRUSDT","XMRUSDT#1686045900000",1686045900000,"142.21","142.21","142.14","142.15","42.147",1686045959999,"5992.66092",39,"14.514","2063.71512"
"XMRUSDT","XMRUSDT#1686045960000",1686045960000,"142.15","142.16","142.14","142.16","24.216",1686046019999,"3442.27478",22,"21.152","3006.75782"
"XMRUSDT","XMRUSDT#1686046020000",1686046020000,"142.18","142.21","142.18","142.21","61.709",1686046079999,"8774.72313",21,"26.550","3775.11333"
"XMRUSDT","XMRUSDT#1686046080000",1686046080000,"142.22","142.23","142.16","142.16","50.253",1686046139999,"7146.51703",40,"11.535","1640.25112"
"XMRUSDT","XMRUSDT#1686046140000",1686046140000,"142.17","142.17","142.11","142.12","52.761",1686046199999,"7499.36530",42,"20.068","2852.20571"
"XMRUSDT","XMRUSDT#1686046200000",1686046200000,"142.14","142.14","142.11","142.12","21.112",1686046259999,"3000.50321",29,"10.334","1468.73880"
"XMRUSDT","XMRUSDT#1686046260000",1686046260000,"142.15","142.17","142.15","142.16","16.221",1686046319999,"2306.00000",26,"15.605","2218.42944"
"XMRUSDT","XMRUSDT#1686046320000",1686046320000,"142.17","142.17","142.10","142.12","21.055",1686046379999,"2992.62266",36,"7.602","1080.61187"
"XMRUSDT","XMRUSDT#1686046380000",1686046380000,"142.13","142.21","142.13","142.21","63.545",1686046439999,"9035.47468",38,"62.507","8887.88348"
"XMRUSDT","XMRUSDT#1686046440000",1686046440000,"142.21","142.21","142.20","142.21","9.547",1686046499999,"1357.65627",18,"7.287","1036.28427"
"XMRUSDT","XMRUSDT#1686046500000",1686046500000,"142.21","142.21","142.16","142.17","17.051",1686046559999,"2424.39167",37,"7.808","1110.26342"
"XMRUSDT","XMRUSDT#1686046560000",1686046560000,"142.18","142.18","142.13","142.14","23.958",1686046619999,"3405.90891",32,"18.260","2595.94254"
"XMRUSDT","XMRUSDT#1686046620000",1686046620000,"142.16","142.17","142.11","142.11","78.298",1686046679999,"11128.69347",78,"6.973","991.26942"
"XMRUSDT","XMRUSDT#1686046680000",1686046680000,"142.11","142.14","142.10","142.11","77.281",1686046739999,"10982.60267",81,"7.522","1069.08896"
"XMRUSDT","XMRUSDT#1686046740000",1686046740000,"142.11","142.16","142.10","142.13","115.112",1686046799999,"16358.48587",51,"14.874","2114.11628"
"XMRUSDT","XMRUSDT#1686046800000",1686046800000,"142.13","142.17","142.12","142.16","71.395",1686046859999,"10148.41147",68,"59.032","8391.09007"
"XMRUSDT","XMRUSDT#1686046860000",1686046860000,"142.16","142.16","142.15","142.16","11.796",1686046919999,"1676.91845",16,"11.705","1663.98280"
"XMRUSDT","XMRUSDT#1686046920000",1686046920000,"142.15","142.18","142.10","142.11","40.565",1686046979999,"5765.17852",36,"7.176","1020.05695"
"XMRUSDT","XMRUSDT#1686046980000",1686046980000,"142.10","142.10","141.99","141.99","134.295",1686047039999,"19078.54886",55,"7.512","1067.38322"
"XMRUSDT","XMRUSDT#1686047040000",1686047040000,"142.00","142.01","141.97","141.97","26.817",1686047099999,"3807.72865",37,"6.674","947.70800"
"XMRUSDT","XMRUSDT#1686047100000",1686047100000,"141.98","141.99","141.97","141.98","17.843",1686047159999,"2533.32583",33,"10.103","1434.42732"
"XMRUSDT","XMRUSDT#1686047160000",1686047160000,"141.99","142.07","141.99","142.03","50.904",1686047219999,"7229.90757",47,"40.018","5683.54338"
"XMRUSDT","XMRUSDT#1686047220000",1686047220000,"142.03","142.06","142.03","142.03","15.978",1686047279999,"2269.41359",27,"14.570","2069.43535"
"XMRUSDT","XMRUSDT#1686047280000",1686047280000,"142.04","142.04","142.01","142.02","25.408",1686047339999,"3608.52320",34,"10.557","1499.31670"
"XMRUSDT","XMRUSDT#1686047340000",1686047340000,"142.02","142.02","141.97","141.98","46.650",1686047399999,"6623.70749",39,"8.786","1247.61845"
"XMRUSDT","XMRUSDT#1686047400000",1686047400000,"141.98","142.15","141.97","142.13","151.035",1686047459999,"21452.11159",109,"134.528","19108.04130"
"XMRUSDT","XMRUSDT#1686047460000",1686047460000,"142.14","142.14","142.13","142.14","23.459",1686047519999,"3334.44186",38,"21.419","3044.49666"
"XMRUSDT","XMRUSDT#1686047520000",1686047520000,"142.14","142.14","142.14","142.14","9.892",1686047579999,"1406.04888",37,"9.892","1406.04888"
"XMRUSDT","XMRUSDT#1686047580000",1686047580000,"142.14","142.15","142.10","142.10","21.607",1686047639999,"3070.93236",41,"6.271","891.36109"
"XMRUSDT","XMRUSDT#1686047640000",1686047640000,"142.09","142.14","142.09","142.12","16.225",1686047699999,"2306.03543",26,"15.565","2212.22963"
"XMRUSDT","XMRUSDT#1686047700000",1686047700000,"142.12","142.14","142.03","142.03","136.242",1686047759999,"19358.57798",74,"10.650","1513.30850"
"XMRUSDT","XMRUSDT#1686047760000",1686047760000,"142.01","142.03","142.01","142.01","23.149",1686047819999,"3287.66251",39,"18.652","2649.00225"
"XMRUSDT","XMRUSDT#1686047820000",1686047820000,"142.02","142.02","141.97","142.01","54.998",1686047879999,"7809.32833",24,"6.629","941.41025"
"XMRUSDT","XMRUSDT#1686047880000",1686047880000,"142.01","142.04","142.00","142.04","11.856",1686047939999,"1683.73702",27,"11.674","1657.89302"
"XMRUSDT","XMRUSDT#1686047940000",1686047940000,"142.05","142.12","142.05","142.10","66.749",1686047999999,"9483.92140",51,"60.710","8625.83844"
"XMRUSDT","XMRUSDT#1686048000000",1686048000000,"142.11","142.12","142.05","142.05","96.852",1686048059999,"13761.70064",68,"18.112","2573.94094"
"XMRUSDT","XMRUSDT#1686048060000",1686048060000,"142.06","142.09","142.05","142.07","14.486",1686048119999,"2057.97422",32,"5.616","797.88738"
"XMRUSDT","XMRUSDT#1686048120000",1686048120000,"142.07","142.10","142.07","142.09","14.130",1686048179999,"2007.58323",19,"11.560","1642.46333"
"XMRUSDT","XMRUSDT#1686048180000",1686048180000,"142.09","142.13","142.08","142.12","36.278",1686048239999,"5154.82714",57,"12.720","1807.55414"
"XMRUSDT","XMRUSDT#1686048240000",1686048240000,"142.08","142.10","142.06","142.10","21.178",1686048299999,"3009.01090",30,"12.219","1736.18271"
"XMRUSDT","XMRUSDT#1686048300000",1686048300000,"142.09","142.10","142.02","142.09","178.516",1686048359999,"25359.38432",109,"67.800","9630.97564"
"XMRUSDT","XMRUSDT#1686048360000",1686048360000,"142.09","142.10","142.09","142.10","14.482",1686048419999,"2057.82677",12,"12.645","1796.80744"
"XMRUSDT","XMRUSDT#1686048420000",1686048420000,"142.10","142.12","142.08","142.12","32.044",1686048479999,"4553.66151",57,"21.100","2998.51327"
"XMRUSDT","XMRUSDT#1686048480000",1686048480000,"142.11","142.12","142.06","142.07","23.365",1686048539999,"3319.71847",29,"5.925","841.95950"
"XMRUSDT","XMRUSDT#1686048540000",1686048540000,"142.07","142.13","142.01","142.07","87.672",1686048599999,"12453.52763",83,"46.947","6668.89625"
"XMRUSDT","XMRUSDT#1686048600000",1686048600000,"142.09","142.21","142.08","142.20","47.367",1686048659999,"6732.39607",37,"45.693","6494.50393"
"XMRUSDT","XMRUSDT#1686048660000",1686048660000,"142.19","142.27","142.17","142.17","161.524",1686048719999,"22972.85563",85,"138.490","19697.41855"
"XMRUSDT","XMRUSDT#1686048720000",1686048720000,"142.18","142.19","142.02","142.02","187.637",1686048779999,"26662.49340",104,"10.088","1434.41123"
"XMRUSDT","XMRUSDT#1686048780000",1686048780000,"142.02","142.04","141.90","141.91","176.349",1686048839999,"25036.57429",105,"8.759","1243.82266"
"XMRUSDT","XMRUSDT#1686048840000",1686048840000,"141.90","141.91","141.90","141.91","28.618",1686048899999,"4061.02771",26,"13.351","1894.64041"
"XMRUSDT","XMRUSDT#1686048900000",1686048900000,"141.91","141.95","141.87","141.87","65.240",1686048959999,"9258.19739",45,"22.659","3215.63327"
"XMRUSDT","XMRUSDT#1686048960000",1686048960000,"141.86","141.87","141.81","141.81","79.686",1686049019999,"11301.73626",39,"14.051","1992.75513"
"XMRUSDT","XMRUSDT#1686049020000",1686049020000,"141.81","141.87","141.79","141.79","57.605",1686049079999,"8170.47851",45,"10.878","1542.91858"
"XMRUSDT","XMRUSDT#1686049080000",1686049080000,"141.79","141.80","141.73","141.73","87.208",1686049139999,"12363.19239",56,"30.117","4270.17620"
"XMRUSDT","XMRUSDT#1686049140000",1686049140000,"141.74","141.74","141.70","141.72","32.448",1686049199999,"4598.84869",40,"22.174","3142.78723"
"XMRUSDT","XMRUSDT#1686049200000",1686049200000,"141.74","141.74","141.70","141.71","46.448",1686049259999,"6582.41701",44,"32.015","4537.11923"
