"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686009660000",1686009660000,"0.1586","0.1588","0.1585","0.1588","181612",1686009719999,"28806.1667",135,"109659","17400.0803"
"CTSIUSDT","CTSIUSDT#1686009720000",1686009720000,"0.1587","0.1588","0.1587","0.1587","218757",1686009779999,"34726.4958",159,"106969","16983.4589"
"CTSIUSDT","CTSIUSDT#1686009780000",1686009780000,"0.1587","0.1589","0.1587","0.1589","177261",1686009839999,"28137.2285",101,"121257","19249.3937"
"CTSIUSDT","CTSIUSDT#1686009840000",1686009840000,"0.1588","0.1588","0.1586","0.1587","256154",1686009899999,"40658.7368",157,"102356","16249.9042"
"CTSIUSDT","CTSIUSDT#1686009900000",1686009900000,"0.1588","0.1589","0.1587","0.1588","60009",1686009959999,"9529.9896",59,"29316","4655.9463"
"CTSIUSDT","CTSIUSDT#1686009960000",1686009960000,"0.1588","0.1589","0.1587","0.1588","194923",1686010019999,"30953.6709",148,"68192","10829.0349"
"CTSIUSDT","CTSIUSDT#1686010020000",1686010020000,"0.1587","0.1588","0.1586","0.1586","88804",1686010079999,"14092.6238",77,"40355","6404.2915"
"CTSIUSDT","CTSIUSDT#1686010080000",1686010080000,"0.1586","0.1586","0.1586","0.1586","127103",1686010139999,"20158.5358",77,"69233","10980.3538"
"CTSIUSDT","CTSIUSDT#1686010140000",1686010140000,"0.1586","0.1586","0.1585","0.1585","34368",1686010199999,"5448.3878",23,"10598","1680.8428"
"CTSIUSDT","CTSIUSDT#1686010200000",1686010200000,"0.1586","0.1586","0.1585","0.1586","145609",1686010259999,"23091.1894",74,"121629","19290.3594"
"CTSIUSDT","CTSIUSDT#1686010260000",1686010260000,"0.1585","0.1586","0.1585","0.1586","41119",1686010319999,"6518.7491",32,"13876","2200.7336"
"CTSIUSDT","CTSIUSDT#1686010320000",1686010320000,"0.1585","0.1586","0.1585","0.1585","136179",1686010379999,"21584.3759",86,"59509","9432.1809"
"CTSIUSDT","CTSIUSDT#1686010380000",1686010380000,"0.1584","0.1585","0.1583","0.1585","139027",1686010439999,"22021.9409",90,"78750","12474.6881"
"CTSIUSDT","CTSIUSDT#1686010440000",1686010440000,"0.1584","0.1585","0.1584","0.1585","21582",1686010499999,"3418.5927",18,"39","6.1815"
"CTSIUSDT","CTSIUSDT#1686010500000",1686010500000,"0.1584","0.1585","0.1584","0.1585","38266",1686010559999,"6062.7270",43,"13926","2207.2710"
"CTSIUSDT","CTSIUSDT#1686010560000",1686010560000,"0.1584","0.1586","0.1584","0.1586","71253",1686010619999,"11291.5198",53,"49225","7802.1864"
"CTSIUSDT","CTSIUSDT#1686010620000",1686010620000,"0.1585","0.1587","0.1585","0.1586","70871",1686010679999,"11240.6022",57,"48739","7732.5809"
"CTSIUSDT","CTSIUSDT#1686010680000",1686010680000,"0.1586","0.1587","0.1586","0.1586","43782",1686010739999,"6945.5953",77,"17701","2809.1487"
"CTSIUSDT","CTSIUSDT#1686010740000",1686010740000,"0.1586","0.1589","0.1586","0.1589","32884",1686010799999,"5217.4553",48,"10504","1667.7244"
"CTSIUSDT","CTSIUSDT#1686010800000",1686010800000,"0.1588","0.1589","0.1588","0.1588","24528",1686010859999,"3895.1733",20,"1269","201.6441"
"CTSIUSDT","CTSIUSDT#1686010860000",1686010860000,"0.1588","0.1590","0.1588","0.1589","72089",1686010919999,"11453.4134",66,"50250","7984.7407"
"CTSIUSDT","CTSIUSDT#1686010920000",1686010920000,"0.1589","0.1590","0.1589","0.1589","39340",1686010979999,"6252.3462",41,"12202","1940.1180"
"CTSIUSDT","CTSIUSDT#1686010980000",1686010980000,"0.1589","0.1591","0.1589","0.1591","90698",1686011039999,"14423.1729",61,"58649","9328.5159"
"CTSIUSDT","CTSIUSDT#1686011040000",1686011040000,"0.1591","0.1594","0.1591","0.1593","101968",1686011099999,"16233.9112",75,"77004","12262.0258"
"CTSIUSDT","CTSIUSDT#1686011100000",1686011100000,"0.1593","0.1594","0.1593","0.1593","61284",1686011159999,"9764.8039",38,"22627","3606.7438"
"CTSIUSDT","CTSIUSDT#1686011160000",1686011160000,"0.1593","0.1599","0.1593","0.1599","971227",1686011219999,"154995.7656",391,"566090","90349.7724"
"CTSIUSDT","CTSIUSDT#1686011220000",1686011220000,"0.1599","0.1600","0.1594","0.1594","377518",1686011279999,"60349.6322",229,"126220","20188.8504"
"CTSIUSDT","CTSIUSDT#1686011280000",1686011280000,"0.1594","0.1594","0.1591","0.1591","71257",1686011339999,"11348.3443",60,"7735","1231.8518"
"CTSIUSDT","CTSIUSDT#1686011340000",1686011340000,"0.1591","0.1592","0.1590","0.1590","145771",1686011399999,"23186.1413",109,"72522","11536.2903"
"CTSIUSDT","CTSIUSDT#1686011400000",1686011400000,"0.1590","0.1591","0.1587","0.1590","379389",1686011459999,"60294.6198",207,"244180","38811.7451"
"CTSIUSDT","CTSIUSDT#1686011460000",1686011460000,"0.1589","0.1589","0.1588","0.1588","62893",1686011519999,"9993.0538",50,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686011520000",1686011520000,"0.1588","0.1590","0.1587","0.1589","117655",1686011579999,"18690.6529",125,"82109","13046.5052"
"CTSIUSDT","CTSIUSDT#1686011580000",1686011580000,"0.1589","0.1592","0.1589","0.1590","227084",1686011639999,"36122.6226",164,"136406","21703.2055"
"CTSIUSDT","CTSIUSDT#1686011640000",1686011640000,"0.1590","0.1591","0.1590","0.1590","34167",1686011699999,"5433.7984",24,"12454","1981.4314"
"CTSIUSDT","CTSIUSDT#1686011700000",1686011700000,"0.1590","0.1591","0.1590","0.1590","22906",1686011759999,"3642.1474",40,"934","148.5994"
"CTSIUSDT","CTSIUSDT#1686011760000",1686011760000,"0.1590","0.1591","0.1590","0.1591","98307",1686011819999,"15638.5391",121,"42029","6686.8139"
"CTSIUSDT","CTSIUSDT#1686011820000",1686011820000,"0.1590","0.1591","0.1589","0.1589","45280",1686011879999,"7199.7736",36,"3203","509.5973"
"CTSIUSDT","CTSIUSDT#1686011880000",1686011880000,"0.1589","0.1589","0.1587","0.1587","150085",1686011939999,"23825.1532",108,"38695","6140.8965"
