"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686038460000",1686038460000,"0.2173","0.2174","0.2173","0.2174","16926",1686038519999,"3678.6434",69,"6236","1355.7064"
"AUDIOUSDT","AUDIOUSDT#1686038520000",1686038520000,"0.2174","0.2175","0.2173","0.2174","16236",1686038579999,"3529.7228",67,"7146","1553.7404"
"AUDIOUSDT","AUDIOUSDT#1686038580000",1686038580000,"0.2174","0.2175","0.2173","0.2173","25098",1686038639999,"5455.4754",81,"4590","998.0690"
"AUDIOUSDT","AUDIOUSDT#1686038640000",1686038640000,"0.2174","0.2174","0.2173","0.2174","5960",1686038699999,"1295.3559",27,"2479","538.9346"
"AUDIOUSDT","AUDIOUSDT#1686038700000",1686038700000,"0.2174","0.2175","0.2173","0.2174","31647",1686038759999,"6879.3768",99,"15329","3332.5562"
"AUDIOUSDT","AUDIOUSDT#1686038760000",1686038760000,"0.2174","0.2175","0.2174","0.2174","8415",1686038819999,"1829.7162",39,"2952","642.0600"
"AUDIOUSDT","AUDIOUSDT#1686038820000",1686038820000,"0.2174","0.2175","0.2174","0.2175","3444",1686038879999,"748.8781",18,"1525","331.6875"
"AUDIOUSDT","AUDIOUSDT#1686038880000",1686038880000,"0.2175","0.2176","0.2175","0.2176","7827",1686038939999,"1702.4278",41,"1680","365.4553"
"AUDIOUSDT","AUDIOUSDT#1686038940000",1686038940000,"0.2175","0.2177","0.2175","0.2176","32417",1686038999999,"7054.8054",90,"12988","2826.8697"
"AUDIOUSDT","AUDIOUSDT#1686039000000",1686039000000,"0.2176","0.2176","0.2174","0.2174","28314",1686039059999,"6158.6394",44,"782","170.0850"
"AUDIOUSDT","AUDIOUSDT#1686039060000",1686039060000,"0.2175","0.2175","0.2174","0.2174","2858",1686039119999,"621.4651",15,"1359","295.5825"
"AUDIOUSDT","AUDIOUSDT#1686039120000",1686039120000,"0.2174","0.2175","0.2173","0.2174","11489",1686039179999,"2497.7028",32,"5535","1203.3763"
"AUDIOUSDT","AUDIOUSDT#1686039180000",1686039180000,"0.2175","0.2175","0.2174","0.2175","6342",1686039239999,"1379.2218",28,"1605","349.0875"
"AUDIOUSDT","AUDIOUSDT#1686039240000",1686039240000,"0.2175","0.2176","0.2174","0.2175","4900",1686039299999,"1065.6787",22,"1906","414.5577"
"AUDIOUSDT","AUDIOUSDT#1686039300000",1686039300000,"0.2174","0.2175","0.2173","0.2174","43457",1686039359999,"9446.6631",58,"18674","4059.7337"
"AUDIOUSDT","AUDIOUSDT#1686039360000",1686039360000,"0.2174","0.2175","0.2173","0.2173","9370",1686039419999,"2037.0256",15,"1363","296.3713"
"AUDIOUSDT","AUDIOUSDT#1686039420000",1686039420000,"0.2173","0.2174","0.2173","0.2173","7443",1686039479999,"1617.4785",18,"1146","249.1404"
"AUDIOUSDT","AUDIOUSDT#1686039480000",1686039480000,"0.2173","0.2174","0.2172","0.2173","5287",1686039539999,"1148.8824",21,"3589","779.9471"
"AUDIOUSDT","AUDIOUSDT#1686039540000",1686039540000,"0.2172","0.2172","0.2170","0.2170","33104",1686039599999,"7186.3905",53,"6829","1482.5759"
"AUDIOUSDT","AUDIOUSDT#1686039600000",1686039600000,"0.2171","0.2174","0.2171","0.2172","42031",1686039659999,"9130.4701",98,"17894","3886.7947"
"AUDIOUSDT","AUDIOUSDT#1686039660000",1686039660000,"0.2171","0.2172","0.2170","0.2171","8718",1686039719999,"1892.7093",27,"2430","527.6380"
"AUDIOUSDT","AUDIOUSDT#1686039720000",1686039720000,"0.2171","0.2172","0.2170","0.2172","15051",1686039779999,"3267.4896",38,"7273","1579.0303"
"AUDIOUSDT","AUDIOUSDT#1686039780000",1686039780000,"0.2171","0.2172","0.2170","0.2170","6852",1686039839999,"1487.5236",16,"1326","287.9378"
"AUDIOUSDT","AUDIOUSDT#1686039840000",1686039840000,"0.2171","0.2172","0.2170","0.2171","7962",1686039899999,"1728.4399",23,"3286","713.4740"
"AUDIOUSDT","AUDIOUSDT#1686039900000",1686039900000,"0.2171","0.2171","0.2169","0.2169","34482",1686039959999,"7480.5813",58,"8337","1808.6434"
"AUDIOUSDT","AUDIOUSDT#1686039960000",1686039960000,"0.2169","0.2169","0.2167","0.2167","20931",1686040019999,"4537.4080",45,"2093","453.8331"
"AUDIOUSDT","AUDIOUSDT#1686040020000",1686040020000,"0.2167","0.2169","0.2167","0.2169","46023",1686040079999,"9974.9123",100,"28836","6249.5132"
"AUDIOUSDT","AUDIOUSDT#1686040080000",1686040080000,"0.2168","0.2169","0.2166","0.2168","19862",1686040139999,"4304.3683",51,"4235","917.9095"
"AUDIOUSDT","AUDIOUSDT#1686040140000",1686040140000,"0.2168","0.2168","0.2167","0.2168","4547",1686040199999,"985.5009",24,"1660","359.8880"
"AUDIOUSDT","AUDIOUSDT#1686040200000",1686040200000,"0.2167","0.2169","0.2166","0.2167","89610",1686040259999,"19424.3993",148,"57566","12479.6634"
"AUDIOUSDT","AUDIOUSDT#1686040260000",1686040260000,"0.2167","0.2170","0.2167","0.2170","46070",1686040319999,"9991.8707",137,"17024","3692.1481"
"AUDIOUSDT","AUDIOUSDT#1686040320000",1686040320000,"0.2169","0.2170","0.2167","0.2168","55608",1686040379999,"12057.2671",78,"15939","3456.6766"
"AUDIOUSDT","AUDIOUSDT#1686040380000",1686040380000,"0.2167","0.2167","0.2165","0.2165","49357",1686040439999,"10693.5330",67,"1711","370.7510"
"AUDIOUSDT","AUDIOUSDT#1686040440000",1686040440000,"0.2166","0.2167","0.2166","0.2166","10846",1686040499999,"2349.3360",41,"6303","1365.3222"
"AUDIOUSDT","AUDIOUSDT#1686040500000",1686040500000,"0.2166","0.2167","0.2166","0.2167","8733",1686040559999,"1891.6641",31,"963","208.6821"
"AUDIOUSDT","AUDIOUSDT#1686040560000",1686040560000,"0.2167","0.2168","0.2166","0.2167","35184",1686040619999,"7624.4515",104,"19745","4278.8896"
"AUDIOUSDT","AUDIOUSDT#1686040620000",1686040620000,"0.2166","0.2167","0.2165","0.2166","28514",1686040679999,"6176.1045",61,"8915","1931.0414"
"AUDIOUSDT","AUDIOUSDT#1686040680000",1686040680000,"0.2166","0.2167","0.2165","0.2166","10781",1686040739999,"2335.2040",53,"5963","1291.6710"
"AUDIOUSDT","AUDIOUSDT#1686040740000",1686040740000,"0.2166","0.2166","0.2164","0.2165","34189",1686040799999,"7401.8967",61,"9335","2021.1467"
"AUDIOUSDT","AUDIOUSDT#1686040800000",1686040800000,"0.2164","0.2165","0.2163","0.2164","32521",1686040859999,"7037.5240",48,"1403","303.7284"
"AUDIOUSDT","AUDIOUSDT#1686040860000",1686040860000,"0.2164","0.2165","0.2164","0.2165","13789",1686040919999,"2984.1022",46,"11671","2525.7670"
"AUDIOUSDT","AUDIOUSDT#1686040920000",1686040920000,"0.2165","0.2165","0.2165","0.2165","16726",1686040979999,"3621.1790",63,"11695","2531.9675"
"AUDIOUSDT","AUDIOUSDT#1686040980000",1686040980000,"0.2165","0.2166","0.2165","0.2165","3610",1686041039999,"781.6552",12,"902","195.3732"
"AUDIOUSDT","AUDIOUSDT#1686041040000",1686041040000,"0.2166","0.2166","0.2165","0.2165","5056",1686041099999,"1094.8953",15,"2713","587.6358"
"AUDIOUSDT","AUDIOUSDT#1686041100000",1686041100000,"0.2166","0.2166","0.2163","0.2163","75416",1686041159999,"16322.3691",108,"2583","559.3718"
"AUDIOUSDT","AUDIOUSDT#1686041160000",1686041160000,"0.2163","0.2164","0.2162","0.2162","19540",1686041219999,"4226.6293",34,"1408","304.6869"
"AUDIOUSDT","AUDIOUSDT#1686041220000",1686041220000,"0.2163","0.2163","0.2160","0.2162","73356",1686041279999,"15852.0544",66,"2685","580.4580"
"AUDIOUSDT","AUDIOUSDT#1686041280000",1686041280000,"0.2162","0.2162","0.2161","0.2162","4578",1686041339999,"989.4439",9,"1381","298.5722"
"AUDIOUSDT","AUDIOUSDT#1686041340000",1686041340000,"0.2162","0.2162","0.2160","0.2161","28956",1686041399999,"6257.8403",54,"19847","4289.4510"
"AUDIOUSDT","AUDIOUSDT#1686041400000",1686041400000,"0.2162","0.2165","0.2162","0.2164","28749",1686041459999,"6220.0706",79,"22660","4902.4346"
"AUDIOUSDT","AUDIOUSDT#1686041460000",1686041460000,"0.2165","0.2165","0.2163","0.2163","12483",1686041519999,"2700.5770",33,"1898","410.7608"
"AUDIOUSDT","AUDIOUSDT#1686041520000",1686041520000,"0.2162","0.2163","0.2161","0.2161","25670",1686041579999,"5549.6063",27,"569","123.0747"
"AUDIOUSDT","AUDIOUSDT#1686041580000",1686041580000,"0.2161","0.2164","0.2161","0.2164","32254",1686041639999,"6974.4092",73,"27788","6008.8185"
"AUDIOUSDT","AUDIOUSDT#1686041640000",1686041640000,"0.2164","0.2164","0.2162","0.2162","7768",1686041699999,"1680.2512",24,"2212","478.6768"
"AUDIOUSDT","AUDIOUSDT#1686041700000",1686041700000,"0.2162","0.2162","0.2160","0.2160","15609",1686041759999,"3372.1750",30,"1375","297.2014"
"AUDIOUSDT","AUDIOUSDT#1686041760000",1686041760000,"0.2159","0.2161","0.2158","0.2160","41773",1686041819999,"9020.1330",83,"16627","3591.0003"
"AUDIOUSDT","AUDIOUSDT#1686041820000",1686041820000,"0.2159","0.2160","0.2159","0.2159","2157",1686041879999,"465.7699",11,"736","158.9760"
"AUDIOUSDT","AUDIOUSDT#1686041880000",1686041880000,"0.2159","0.2161","0.2159","0.2161","6976",1686041939999,"1506.5186",29,"3964","856.2278"
"AUDIOUSDT","AUDIOUSDT#1686041940000",1686041940000,"0.2161","0.2161","0.2159","0.2160","9445",1686041999999,"2040.4256",24,"3657","790.2754"
"AUDIOUSDT","AUDIOUSDT#1686042000000",1686042000000,"0.2159","0.2161","0.2159","0.2161","28109",1686042059999,"6071.2945",75,"22597","4881.1600"
