"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686045660000",1686045660000,"0.05879","0.05883","0.05878","0.05883","57668",1686045719999,"3390.81595",80,"25008","1470.52741"
"BLZUSDT","BLZUSDT#1686045720000",1686045720000,"0.05883","0.05885","0.05882","0.05885","27120",1686045779999,"1595.68921",29,"19994","1176.46106"
"BLZUSDT","BLZUSDT#1686045780000",1686045780000,"0.05885","0.05887","0.05884","0.05886","58183",1686045839999,"3424.33298",55,"32602","1918.96211"
"BLZUSDT","BLZUSDT#1686045840000",1686045840000,"0.05885","0.05886","0.05885","0.05885","3083",1686045899999,"181.43869",11,"414","24.36804"
"BLZUSDT","BLZUSDT#1686045900000",1686045900000,"0.05885","0.05885","0.05882","0.05883","39711",1686045959999,"2336.53615",63,"6894","405.63690"
"BLZUSDT","BLZUSDT#1686045960000",1686045960000,"0.05883","0.05884","0.05883","0.05884","17800",1686046019999,"1047.34874",7,"17474","1028.17016"
"BLZUSDT","BLZUSDT#1686046020000",1686046020000,"0.05885","0.05885","0.05885","0.05885","4622",1686046079999,"272.00470",4,"0","0.00000"
"BLZUSDT","BLZUSDT#1686046080000",1686046080000,"0.05885","0.05885","0.05874","0.05874","138468",1686046139999,"8142.74888",88,"5389","317.08247"
"BLZUSDT","BLZUSDT#1686046140000",1686046140000,"0.05874","0.05874","0.05867","0.05870","31615",1686046199999,"1855.55811",25,"22376","1313.08684"
"BLZUSDT","BLZUSDT#1686046200000",1686046200000,"0.05871","0.05875","0.05869","0.05875","65191",1686046259999,"3827.28832",36,"52736","3096.18975"
"BLZUSDT","BLZUSDT#1686046260000",1686046260000,"0.05873","0.05876","0.05873","0.05876","18233",1686046319999,"1071.10908",25,"6662","391.37459"
"BLZUSDT","BLZUSDT#1686046320000",1686046320000,"0.05875","0.05878","0.05874","0.05878","64808",1686046379999,"3808.23432",39,"44810","2633.46062"
"BLZUSDT","BLZUSDT#1686046380000",1686046380000,"0.05877","0.05881","0.05877","0.05881","40786",1686046439999,"2398.33406",27,"32035","1883.73390"
"BLZUSDT","BLZUSDT#1686046440000",1686046440000,"0.05882","0.05885","0.05882","0.05885","29432",1686046499999,"1731.67368",20,"22317","1313.03515"
"BLZUSDT","BLZUSDT#1686046500000",1686046500000,"0.05885","0.05885","0.05881","0.05882","90287",1686046559999,"5311.93691",38,"36366","2139.85730"
"BLZUSDT","BLZUSDT#1686046560000",1686046560000,"0.05882","0.05882","0.05866","0.05872","225412",1686046619999,"13241.34427",88,"46713","2742.89383"
"BLZUSDT","BLZUSDT#1686046620000",1686046620000,"0.05873","0.05884","0.05871","0.05883","113141",1686046679999,"6650.59013",70,"97046","5704.37197"
"BLZUSDT","BLZUSDT#1686046680000",1686046680000,"0.05884","0.05887","0.05884","0.05886","83324",1686046739999,"4903.57439",58,"65864","3876.09544"
"BLZUSDT","BLZUSDT#1686046740000",1686046740000,"0.05885","0.05886","0.05885","0.05886","700",1686046799999,"41.19840",3,"340","20.01240"
