"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686067260000",1686067260000,"0.000786","0.000787","0.000785","0.000786","13009328",1686067319999,"10228.371948",90,"7135724","5611.720333"
"DENTUSDT","DENTUSDT#1686067320000",1686067320000,"0.000786","0.000788","0.000786","0.000788","14946608",1686067379999,"11763.112224",44,"12724538","10014.551940"
"DENTUSDT","DENTUSDT#1686067380000",1686067380000,"0.000787","0.000789","0.000787","0.000789","12088324",1686067439999,"9525.700355",68,"10697958","8431.482313"
"DENTUSDT","DENTUSDT#1686067440000",1686067440000,"0.000789","0.000789","0.000787","0.000789","10244553",1686067499999,"8072.701462",41,"778852","613.794201"
"DENTUSDT","DENTUSDT#1686067500000",1686067500000,"0.000789","0.000790","0.000788","0.000789","40295235",1686067559999,"31786.036668",72,"28707594","22650.486035"
"DENTUSDT","DENTUSDT#1686067560000",1686067560000,"0.000789","0.000789","0.000787","0.000787","12424367",1686067619999,"9790.389708",47,"19743","15.577227"
"DENTUSDT","DENTUSDT#1686067620000",1686067620000,"0.000788","0.000788","0.000786","0.000787","53988875",1686067679999,"42500.928829",155,"29890323","23535.241471"
"DENTUSDT","DENTUSDT#1686067680000",1686067680000,"0.000788","0.000788","0.000787","0.000787","1081109",1686067739999,"850.841147",3,"8364","6.590832"
"DENTUSDT","DENTUSDT#1686067740000",1686067740000,"0.000788","0.000790","0.000788","0.000788","30931517",1686067799999,"24396.533284",107,"17198757","13563.255105"
"DENTUSDT","DENTUSDT#1686067800000",1686067800000,"0.000789","0.000790","0.000789","0.000789","11020969",1686067859999,"8696.694205",47,"4973119","3924.940555"
"DENTUSDT","DENTUSDT#1686067860000",1686067860000,"0.000789","0.000790","0.000789","0.000790","3799507",1686067919999,"2998.000671",15,"3461126","2731.018062"
"DENTUSDT","DENTUSDT#1686067920000",1686067920000,"0.000790","0.000790","0.000789","0.000790","479293",1686067979999,"378.488195",6,"326018","257.554220"
"DENTUSDT","DENTUSDT#1686067980000",1686067980000,"0.000790","0.000790","0.000789","0.000789","2783734",1686068039999,"2198.092917",14,"1726791","1364.164890"
"DENTUSDT","DENTUSDT#1686068040000",1686068040000,"0.000790","0.000790","0.000789","0.000790","1120750",1686068099999,"885.115080",13,"843330","666.230700"
"DENTUSDT","DENTUSDT#1686068100000",1686068100000,"0.000789","0.000790","0.000789","0.000789","3266304",1686068159999,"2577.457901",19,"344045","271.795550"
"DENTUSDT","DENTUSDT#1686068160000",1686068160000,"0.000789","0.000790","0.000788","0.000789","47085589",1686068219999,"37150.307458",91,"19846703","15659.055005"
"DENTUSDT","DENTUSDT#1686068220000",1686068220000,"0.000788","0.000789","0.000788","0.000789","8661088",1686068279999,"6828.848968",59,"5186690","4091.023344"
"DENTUSDT","DENTUSDT#1686068280000",1686068280000,"0.000789","0.000789","0.000788","0.000788","2007737",1686068339999,"1583.532635",12,"1435879","1132.908531"
"DENTUSDT","DENTUSDT#1686068340000",1686068340000,"0.000789","0.000789","0.000788","0.000789","1153049",1686068399999,"908.804302",3,"201690","159.133410"
