"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686038460000",1686038460000,"1.0790","1.0790","1.0780","1.0780","3165",1686038519999,"3412.8830",35,"1013","1093.0270"
"RUNEUSDT","RUNEUSDT#1686038520000",1686038520000,"1.0780","1.0790","1.0780","1.0790","2951",1686038579999,"3181.6210",23,"443","477.9970"
"RUNEUSDT","RUNEUSDT#1686038580000",1686038580000,"1.0780","1.0790","1.0780","1.0790","1850",1686038639999,"1994.4450",14,"145","156.4550"
"RUNEUSDT","RUNEUSDT#1686038640000",1686038640000,"1.0780","1.0790","1.0780","1.0790","1351",1686038699999,"1456.3940",19,"16","17.2640"
"RUNEUSDT","RUNEUSDT#1686038700000",1686038700000,"1.0780","1.0790","1.0780","1.0780","3054",1686038759999,"3294.0190",27,"1807","1949.7530"
"RUNEUSDT","RUNEUSDT#1686038760000",1686038760000,"1.0780","1.0780","1.0780","1.0780","487",1686038819999,"524.9860",9,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686038820000",1686038820000,"1.0790","1.0790","1.0780","1.0790","624",1686038879999,"673.2700",8,"598","645.2420"
"RUNEUSDT","RUNEUSDT#1686038880000",1686038880000,"1.0780","1.0790","1.0780","1.0790","394",1686038939999,"424.9330",4,"201","216.8790"
"RUNEUSDT","RUNEUSDT#1686038940000",1686038940000,"1.0790","1.0790","1.0780","1.0790","1062",1686038999999,"1145.6370",7,"801","864.2790"
"RUNEUSDT","RUNEUSDT#1686039000000",1686039000000,"1.0790","1.0790","1.0770","1.0780","24838",1686039059999,"26775.5980",89,"2942","3173.8510"
"RUNEUSDT","RUNEUSDT#1686039060000",1686039060000,"1.0770","1.0780","1.0770","1.0780","1603",1686039119999,"1726.5750",8,"144","155.2320"
"RUNEUSDT","RUNEUSDT#1686039120000",1686039120000,"1.0770","1.0780","1.0770","1.0780","308",1686039179999,"331.9170",3,"201","216.6780"
"RUNEUSDT","RUNEUSDT#1686039180000",1686039180000,"1.0780","1.0780","1.0770","1.0770","434",1686039239999,"467.6130",4,"195","210.2100"
"RUNEUSDT","RUNEUSDT#1686039240000",1686039240000,"1.0770","1.0780","1.0770","1.0780","1015",1686039299999,"1093.6230",5,"468","504.5040"
"RUNEUSDT","RUNEUSDT#1686039300000",1686039300000,"1.0770","1.0780","1.0770","1.0770","1332",1686039359999,"1435.3840",10,"820","883.9600"
"RUNEUSDT","RUNEUSDT#1686039360000",1686039360000,"1.0770","1.0780","1.0770","1.0780","647",1686039419999,"697.4190",5,"600","646.8000"
"RUNEUSDT","RUNEUSDT#1686039420000",1686039420000,"1.0770","1.0780","1.0770","1.0770","533",1686039479999,"574.0630",8,"22","23.7160"
"RUNEUSDT","RUNEUSDT#1686039480000",1686039480000,"1.0770","1.0770","1.0770","1.0770","661",1686039539999,"711.8970",7,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686039540000",1686039540000,"1.0770","1.0770","1.0760","1.0760","5175",1686039599999,"5572.5830",34,"740","796.9800"
"RUNEUSDT","RUNEUSDT#1686039600000",1686039600000,"1.0760","1.0780","1.0760","1.0770","29320",1686039659999,"31578.6920",90,"27441","29555.2900"
"RUNEUSDT","RUNEUSDT#1686039660000",1686039660000,"1.0770","1.0770","1.0760","1.0770","1021",1686039719999,"1099.5680",10,"972","1046.8440"
"RUNEUSDT","RUNEUSDT#1686039720000",1686039720000,"1.0770","1.0770","1.0760","1.0770","11842",1686039779999,"12742.3140",28,"322","346.7940"
"RUNEUSDT","RUNEUSDT#1686039780000",1686039780000,"1.0770","1.0770","1.0770","1.0770","757",1686039839999,"815.2890",9,"757","815.2890"
"RUNEUSDT","RUNEUSDT#1686039840000",1686039840000,"1.0770","1.0770","1.0760","1.0760","742",1686039899999,"798.7240",6,"332","357.5640"
"RUNEUSDT","RUNEUSDT#1686039900000",1686039900000,"1.0770","1.0770","1.0760","1.0760","932",1686039959999,"1003.1230",8,"291","313.4070"
"RUNEUSDT","RUNEUSDT#1686039960000",1686039960000,"1.0760","1.0760","1.0750","1.0750","9022",1686040019999,"9707.6460",23,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686040020000",1686040020000,"1.0750","1.0770","1.0750","1.0770","9880",1686040079999,"10631.0190",36,"8750","9415.1880"
"RUNEUSDT","RUNEUSDT#1686040080000",1686040080000,"1.0770","1.0770","1.0760","1.0760","647",1686040139999,"696.3850",5,"213","229.4010"
"RUNEUSDT","RUNEUSDT#1686040140000",1686040140000,"1.0770","1.0770","1.0770","1.0770","82",1686040199999,"88.3140",3,"82","88.3140"
"RUNEUSDT","RUNEUSDT#1686040200000",1686040200000,"1.0760","1.0770","1.0760","1.0770","1210",1686040259999,"1302.2180",11,"258","277.8660"
"RUNEUSDT","RUNEUSDT#1686040260000",1686040260000,"1.0770","1.0780","1.0770","1.0780","11726",1686040319999,"12629.3320",71,"11726","12629.3320"
"RUNEUSDT","RUNEUSDT#1686040320000",1686040320000,"1.0770","1.0780","1.0770","1.0780","2989",1686040379999,"3219.3710",5,"218","235.0040"
"RUNEUSDT","RUNEUSDT#1686040380000",1686040380000,"1.0770","1.0770","1.0760","1.0760","13727",1686040439999,"14783.5410",56,"2421","2607.4170"
"RUNEUSDT","RUNEUSDT#1686040440000",1686040440000,"1.0770","1.0770","1.0760","1.0770","988",1686040499999,"1064.0530",7,"965","1039.3050"
"RUNEUSDT","RUNEUSDT#1686040500000",1686040500000,"1.0770","1.0780","1.0770","1.0780","4113",1686040559999,"4430.5840",41,"3191","3437.5900"
"RUNEUSDT","RUNEUSDT#1686040560000",1686040560000,"1.0780","1.0780","1.0770","1.0770","754",1686040619999,"812.3990",10,"341","367.5980"
"RUNEUSDT","RUNEUSDT#1686040620000",1686040620000,"1.0770","1.0780","1.0770","1.0780","2511",1686040679999,"2705.2300",15,"883","951.8740"
"RUNEUSDT","RUNEUSDT#1686040680000",1686040680000,"1.0780","1.0780","1.0780","1.0780","12596",1686040739999,"13578.4880",31,"12596","13578.4880"
"RUNEUSDT","RUNEUSDT#1686040740000",1686040740000,"1.0780","1.0780","1.0770","1.0770","879",1686040799999,"947.5040",12,"821","885.0380"
"RUNEUSDT","RUNEUSDT#1686040800000",1686040800000,"1.0770","1.0780","1.0770","1.0770","455",1686040859999,"490.2360",6,"201","216.6780"
"RUNEUSDT","RUNEUSDT#1686040860000",1686040860000,"1.0770","1.0770","1.0770","1.0770","0",1686040919999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686040920000",1686040920000,"1.0780","1.0790","1.0780","1.0790","22621",1686040979999,"24395.2010",72,"22616","24389.8110"
"RUNEUSDT","RUNEUSDT#1686040980000",1686040980000,"1.0790","1.0800","1.0790","1.0800","7858",1686041039999,"8485.8650",38,"7765","8385.5180"
"RUNEUSDT","RUNEUSDT#1686041040000",1686041040000,"1.0800","1.0800","1.0790","1.0790","938",1686041099999,"1012.7120",12,"610","658.8000"
"RUNEUSDT","RUNEUSDT#1686041100000",1686041100000,"1.0790","1.0790","1.0790","1.0790","25730",1686041159999,"27762.6700",42,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686041160000",1686041160000,"1.0790","1.0790","1.0780","1.0780","54",1686041219999,"58.2180",2,"6","6.4740"
"RUNEUSDT","RUNEUSDT#1686041220000",1686041220000,"1.0780","1.0790","1.0780","1.0790","180",1686041279999,"194.1720",2,"132","142.4280"
"RUNEUSDT","RUNEUSDT#1686041280000",1686041280000,"1.0780","1.0800","1.0780","1.0790","15700",1686041339999,"16941.2940",60,"14035","15146.3610"
"RUNEUSDT","RUNEUSDT#1686041340000",1686041340000,"1.0790","1.0790","1.0780","1.0790","5804",1686041399999,"6261.8280",33,"1063","1146.9770"
"RUNEUSDT","RUNEUSDT#1686041400000",1686041400000,"1.0790","1.0800","1.0790","1.0800","8385",1686041459999,"9047.5790",28,"7625","8227.5390"
"RUNEUSDT","RUNEUSDT#1686041460000",1686041460000,"1.0800","1.0800","1.0800","1.0800","15060",1686041519999,"16264.8000",14,"15060","16264.8000"
"RUNEUSDT","RUNEUSDT#1686041520000",1686041520000,"1.0800","1.0800","1.0800","1.0800","1458",1686041579999,"1574.6400",9,"1458","1574.6400"
"RUNEUSDT","RUNEUSDT#1686041580000",1686041580000,"1.0800","1.0800","1.0790","1.0790","544",1686041639999,"587.1510",8,"175","189.0000"
"RUNEUSDT","RUNEUSDT#1686041640000",1686041640000,"1.0790","1.0790","1.0790","1.0790","60",1686041699999,"64.7400",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686041700000",1686041700000,"1.0790","1.0800","1.0790","1.0790","426",1686041759999,"459.7860",5,"132","142.5600"
"RUNEUSDT","RUNEUSDT#1686041760000",1686041760000,"1.0800","1.0800","1.0790","1.0790","1451",1686041819999,"1567.0120",8,"1383","1493.6400"
"RUNEUSDT","RUNEUSDT#1686041820000",1686041820000,"1.0800","1.0800","1.0790","1.0790","497",1686041879999,"536.3050",5,"42","45.3600"
"RUNEUSDT","RUNEUSDT#1686041880000",1686041880000,"1.0790","1.0790","1.0790","1.0790","48",1686041939999,"51.7920",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686041940000",1686041940000,"1.0800","1.0800","1.0800","1.0800","4007",1686041999999,"4327.5600",19,"4007","4327.5600"
"RUNEUSDT","RUNEUSDT#1686042000000",1686042000000,"1.0790","1.0800","1.0790","1.0800","3087",1686042059999,"3332.1270",28,"1254","1354.3200"
