"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686074460000",1686074460000,"0.0138500","0.0138500","0.0138300","0.0138300","139673",1686074519999,"1932.5598700",38,"33584","465.1199300"
"TLMUSDT","TLMUSDT#1686074520000",1686074520000,"0.0138200","0.0138400","0.0138200","0.0138300","83869",1686074579999,"1159.9264400",16,"77622","1073.5311000"
"TLMUSDT","TLMUSDT#1686074580000",1686074580000,"0.0138300","0.0138400","0.0138200","0.0138400","168776",1686074639999,"2333.8555600",22,"123957","1714.4417000"
"TLMUSDT","TLMUSDT#1686074640000",1686074640000,"0.0138300","0.0138400","0.0138300","0.0138300","194462",1686074699999,"2689.4137400",9,"428","5.9235200"
"TLMUSDT","TLMUSDT#1686074700000",1686074700000,"0.0138300","0.0138400","0.0138300","0.0138400","106787",1686074759999,"1477.0366400",17,"69995","968.2032800"
"TLMUSDT","TLMUSDT#1686074760000",1686074760000,"0.0138300","0.0138400","0.0138300","0.0138400","5345",1686074819999,"73.9268900",3,"554","7.6673600"
"TLMUSDT","TLMUSDT#1686074820000",1686074820000,"0.0138400","0.0138400","0.0138400","0.0138400","12890",1686074879999,"178.3976000",4,"12890","178.3976000"
"TLMUSDT","TLMUSDT#1686074880000",1686074880000,"0.0138400","0.0138500","0.0138400","0.0138400","395471",1686074939999,"5473.3232200",14,"306735","4245.2169800"
"TLMUSDT","TLMUSDT#1686074940000",1686074940000,"0.0138400","0.0138500","0.0138400","0.0138500","4801",1686074999999,"66.4503200",2,"448","6.2048000"
"TLMUSDT","TLMUSDT#1686075000000",1686075000000,"0.0138500","0.0138500","0.0138300","0.0138400","442255",1686075059999,"6117.6297300",30,"58118","804.1778700"
"TLMUSDT","TLMUSDT#1686075060000",1686075060000,"0.0138400","0.0138700","0.0138400","0.0138700","680931",1686075119999,"9432.8638200",39,"565138","7827.9998900"
"TLMUSDT","TLMUSDT#1686075120000",1686075120000,"0.0138700","0.0138700","0.0138400","0.0138700","1488649",1686075179999,"20634.0283700",54,"483476","6705.4525700"
"TLMUSDT","TLMUSDT#1686075180000",1686075180000,"0.0138600","0.0138600","0.0138600","0.0138600","56460",1686075239999,"782.5356000",9,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686075240000",1686075240000,"0.0138500","0.0138500","0.0138500","0.0138500","2526",1686075299999,"34.9851000",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686075300000",1686075300000,"0.0138500","0.0138500","0.0138300","0.0138400","422330",1686075359999,"5847.8569000",23,"100063","1384.8719200"
"TLMUSDT","TLMUSDT#1686075360000",1686075360000,"0.0138400","0.0138500","0.0138300","0.0138400","246914",1686075419999,"3416.4039100",20,"33850","468.6780900"
"TLMUSDT","TLMUSDT#1686075420000",1686075420000,"0.0138300","0.0138400","0.0138300","0.0138300","45709",1686075479999,"632.5305900",10,"37512","519.1660800"
"TLMUSDT","TLMUSDT#1686075480000",1686075480000,"0.0138300","0.0138300","0.0138300","0.0138300","141654",1686075539999,"1959.0748200",14,"21128","292.2002400"
"TLMUSDT","TLMUSDT#1686075540000",1686075540000,"0.0138400","0.0138400","0.0138400","0.0138400","147985",1686075599999,"2048.1124000",14,"6360","88.0224000"
"TLMUSDT","TLMUSDT#1686075600000",1686075600000,"0.0138300","0.0138400","0.0138300","0.0138300","79788",1686075659999,"1103.4875600",12,"7783","107.6584100"
"TLMUSDT","TLMUSDT#1686075660000",1686075660000,"0.0138300","0.0138400","0.0138200","0.0138400","98694",1686075719999,"1364.8968200",13,"74288","1027.4285100"
"TLMUSDT","TLMUSDT#1686075720000",1686075720000,"0.0138300","0.0138400","0.0138300","0.0138400","55041",1686075779999,"761.2278400",8,"35179","486.5363800"
"TLMUSDT","TLMUSDT#1686075780000",1686075780000,"0.0138400","0.0138400","0.0138400","0.0138400","126256",1686075839999,"1747.3830400",9,"126256","1747.3830400"
"TLMUSDT","TLMUSDT#1686075840000",1686075840000,"0.0138500","0.0138500","0.0138500","0.0138500","12492",1686075899999,"173.0142000",1,"12492","173.0142000"
"TLMUSDT","TLMUSDT#1686075900000",1686075900000,"0.0138400","0.0138400","0.0138400","0.0138400","6843",1686075959999,"94.7071200",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686075960000",1686075960000,"0.0138400","0.0138400","0.0138400","0.0138400","51",1686076019999,"0.7058400",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686076020000",1686076020000,"0.0138500","0.0138500","0.0138500","0.0138500","1083",1686076079999,"14.9995500",1,"1083","14.9995500"
"TLMUSDT","TLMUSDT#1686076080000",1686076080000,"0.0138500","0.0138500","0.0138500","0.0138500","25254",1686076139999,"349.7679000",5,"25254","349.7679000"
"TLMUSDT","TLMUSDT#1686076140000",1686076140000,"0.0138400","0.0138500","0.0138400","0.0138400","12662",1686076199999,"175.3086500",3,"6657","92.1994500"
"TLMUSDT","TLMUSDT#1686076200000",1686076200000,"0.0138500","0.0138500","0.0138000","0.0138300","1790145",1686076259999,"24740.0501600",92,"214329","2964.6150600"
"TLMUSDT","TLMUSDT#1686076260000",1686076260000,"0.0138300","0.0138300","0.0138300","0.0138300","38505",1686076319999,"532.5241500",10,"17398","240.6143400"
"TLMUSDT","TLMUSDT#1686076320000",1686076320000,"0.0138400","0.0138400","0.0138300","0.0138300","53898",1686076379999,"745.5103400",12,"10100","139.7840000"
"TLMUSDT","TLMUSDT#1686076380000",1686076380000,"0.0138300","0.0138300","0.0138200","0.0138200","153883",1686076439999,"2127.0690700",18,"40601","561.5118300"
"TLMUSDT","TLMUSDT#1686076440000",1686076440000,"0.0138100","0.0138100","0.0138000","0.0138000","84411",1686076499999,"1165.2341500",12,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686076500000",1686076500000,"0.0138100","0.0138100","0.0138000","0.0138100","35667",1686076559999,"492.5611100",9,"35651","492.3403100"
"TLMUSDT","TLMUSDT#1686076560000",1686076560000,"0.0138100","0.0138100","0.0138100","0.0138100","1247",1686076619999,"17.2210700",2,"1247","17.2210700"
"TLMUSDT","TLMUSDT#1686076620000",1686076620000,"0.0138100","0.0138100","0.0138100","0.0138100","127515",1686076679999,"1760.9821500",14,"99749","1377.5336900"
"TLMUSDT","TLMUSDT#1686076680000",1686076680000,"0.0138100","0.0138100","0.0138100","0.0138100","2693",1686076739999,"37.1903300",3,"2693","37.1903300"
"TLMUSDT","TLMUSDT#1686076740000",1686076740000,"0.0138100","0.0138200","0.0138100","0.0138200","180009",1686076799999,"2486.4551900",12,"180009","2486.4551900"
"TLMUSDT","TLMUSDT#1686076800000",1686076800000,"0.0138200","0.0138300","0.0138200","0.0138300","329972",1686076859999,"4560.2807900",19,"63769","881.3553300"
"TLMUSDT","TLMUSDT#1686076860000",1686076860000,"0.0138300","0.0138300","0.0138300","0.0138300","30423",1686076919999,"420.7500900",7,"16630","229.9929000"
"TLMUSDT","TLMUSDT#1686076920000",1686076920000,"0.0138300","0.0138300","0.0138300","0.0138300","0",1686076979999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686076980000",1686076980000,"0.0138300","0.0138300","0.0138300","0.0138300","0",1686077039999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686077040000",1686077040000,"0.0138300","0.0138400","0.0138300","0.0138400","19113",1686077099999,"264.3545400",5,"19113","264.3545400"
"TLMUSDT","TLMUSDT#1686077100000",1686077100000,"0.0138300","0.0138400","0.0138100","0.0138300","556436",1686077159999,"7694.3248500",41,"149374","2065.7073400"
"TLMUSDT","TLMUSDT#1686077160000",1686077160000,"0.0138300","0.0138300","0.0138300","0.0138300","736",1686077219999,"10.1788800",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686077220000",1686077220000,"0.0138400","0.0138400","0.0138300","0.0138400","125769",1686077279999,"1740.6341600",9,"124889","1728.4637600"
"TLMUSDT","TLMUSDT#1686077280000",1686077280000,"0.0138400","0.0138400","0.0138400","0.0138400","79623",1686077339999,"1101.9823200",9,"66418","919.2251200"
"TLMUSDT","TLMUSDT#1686077340000",1686077340000,"0.0138400","0.0138500","0.0138300","0.0138300","170223",1686077399999,"2355.9505800",16,"143594","1987.4709900"
"TLMUSDT","TLMUSDT#1686077400000",1686077400000,"0.0138400","0.0138400","0.0138200","0.0138300","212628",1686077459999,"2940.2822500",24,"95014","1314.0509200"
"TLMUSDT","TLMUSDT#1686077460000",1686077460000,"0.0138300","0.0138400","0.0138300","0.0138300","66247",1686077519999,"916.2186500",9,"13322","184.2659000"
"TLMUSDT","TLMUSDT#1686077520000",1686077520000,"0.0138300","0.0138400","0.0138300","0.0138300","73649",1686077579999,"1018.6515100",10,"42171","583.3107700"
"TLMUSDT","TLMUSDT#1686077580000",1686077580000,"0.0138300","0.0138300","0.0138300","0.0138300","4988",1686077639999,"68.9840400",2,"4988","68.9840400"
"TLMUSDT","TLMUSDT#1686077640000",1686077640000,"0.0138300","0.0138300","0.0138300","0.0138300","21032",1686077699999,"290.8725600",2,"21032","290.8725600"
"TLMUSDT","TLMUSDT#1686077700000",1686077700000,"0.0138200","0.0138300","0.0138200","0.0138300","5577",1686077759999,"77.1297300",4,"5559","76.8809700"
"TLMUSDT","TLMUSDT#1686077760000",1686077760000,"0.0138200","0.0138200","0.0138200","0.0138200","14773",1686077819999,"204.1628600",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686077820000",1686077820000,"0.0138300","0.0138400","0.0138200","0.0138400","89017",1686077879999,"1231.1854100",11,"66719","922.8073200"
"TLMUSDT","TLMUSDT#1686077880000",1686077880000,"0.0138300","0.0138400","0.0138300","0.0138300","14863",1686077939999,"205.6560600",12,"10077","139.4656800"
"TLMUSDT","TLMUSDT#1686077940000",1686077940000,"0.0138400","0.0138400","0.0138300","0.0138400","6617",1686077999999,"91.5539200",9,"4081","56.4810400"
