"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686020460000",1686020460000,"0.3227","0.3228","0.3222","0.3227","162220",1686020519999,"52311.2785",208,"98675","31822.6297"
"1INCHUSDT","1INCHUSDT#1686020520000",1686020520000,"0.3227","0.3229","0.3227","0.3228","52008",1686020579999,"16787.7699",75,"46325","14953.7392"
"1INCHUSDT","1INCHUSDT#1686020580000",1686020580000,"0.3229","0.3229","0.3225","0.3225","60908",1686020639999,"19658.4162",131,"12729","4109.3754"
"1INCHUSDT","1INCHUSDT#1686020640000",1686020640000,"0.3225","0.3227","0.3224","0.3224","82997",1686020699999,"26773.7518",102,"22049","7113.3163"
"1INCHUSDT","1INCHUSDT#1686020700000",1686020700000,"0.3225","0.3228","0.3224","0.3227","122724",1686020759999,"39587.1081",179,"62407","20130.5226"
"1INCHUSDT","1INCHUSDT#1686020760000",1686020760000,"0.3228","0.3231","0.3228","0.3230","42422",1686020819999,"13700.1669",83,"20272","6547.0716"
"1INCHUSDT","1INCHUSDT#1686020820000",1686020820000,"0.3230","0.3230","0.3226","0.3226","112442",1686020879999,"36311.6066",118,"194","62.6426"
"1INCHUSDT","1INCHUSDT#1686020880000",1686020880000,"0.3226","0.3229","0.3226","0.3229","15171",1686020939999,"4895.7813",35,"13687","4416.9592"
"1INCHUSDT","1INCHUSDT#1686020940000",1686020940000,"0.3228","0.3232","0.3228","0.3232","29444",1686020999999,"9509.3676",51,"27223","8792.4158"
"1INCHUSDT","1INCHUSDT#1686021000000",1686021000000,"0.3231","0.3231","0.3229","0.3229","24252",1686021059999,"7833.9333",61,"608","196.3840"
"1INCHUSDT","1INCHUSDT#1686021060000",1686021060000,"0.3229","0.3232","0.3229","0.3232","26385",1686021119999,"8524.4595",43,"25276","8166.2835"
"1INCHUSDT","1INCHUSDT#1686021120000",1686021120000,"0.3232","0.3233","0.3232","0.3232","11854",1686021179999,"3831.8528",22,"10552","3411.0464"
"1INCHUSDT","1INCHUSDT#1686021180000",1686021180000,"0.3232","0.3233","0.3232","0.3233","8193",1686021239999,"2648.1063",12,"1287","416.0871"
"1INCHUSDT","1INCHUSDT#1686021240000",1686021240000,"0.3233","0.3235","0.3232","0.3235","49414",1686021299999,"15981.3035",64,"48483","15680.3174"
"1INCHUSDT","1INCHUSDT#1686021300000",1686021300000,"0.3234","0.3234","0.3231","0.3232","65808",1686021359999,"21277.0710",106,"253","81.7728"
"1INCHUSDT","1INCHUSDT#1686021360000",1686021360000,"0.3231","0.3231","0.3225","0.3227","95519",1686021419999,"30830.8365",202,"30007","9683.6305"
"1INCHUSDT","1INCHUSDT#1686021420000",1686021420000,"0.3227","0.3227","0.3226","0.3226","24589",1686021479999,"7934.5638",45,"15423","4977.0021"
"1INCHUSDT","1INCHUSDT#1686021480000",1686021480000,"0.3227","0.3230","0.3227","0.3227","93637",1686021539999,"30228.9784",139,"42329","13667.5054"
"1INCHUSDT","1INCHUSDT#1686021540000",1686021540000,"0.3228","0.3228","0.3226","0.3227","24659",1686021599999,"7957.1062",49,"7957","2567.9051"
"1INCHUSDT","1INCHUSDT#1686021600000",1686021600000,"0.3228","0.3229","0.3226","0.3226","62972",1686021659999,"20321.5395",114,"19848","6407.1133"
"1INCHUSDT","1INCHUSDT#1686021660000",1686021660000,"0.3227","0.3228","0.3226","0.3227","39529",1686021719999,"12755.6470",79,"20412","6587.5757"
"1INCHUSDT","1INCHUSDT#1686021720000",1686021720000,"0.3226","0.3227","0.3226","0.3227","8016",1686021779999,"2586.5637",25,"6021","1942.9767"
"1INCHUSDT","1INCHUSDT#1686021780000",1686021780000,"0.3227","0.3227","0.3225","0.3225","27107",1686021839999,"8744.0247",58,"2292","739.4187"
"1INCHUSDT","1INCHUSDT#1686021840000",1686021840000,"0.3226","0.3226","0.3226","0.3226","10910",1686021899999,"3519.5660",23,"4922","1587.8372"
