"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686038460000",1686038460000,"7.29800","7.29900","7.29700","7.29900","101.4",1686038519999,"740.009000",19,"69.7","508.676300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686038520000",1686038520000,"7.29800","7.30000","7.29500","7.29500","441.6",1686038579999,"3223.087800",23,"92.5","675.163100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686038580000",1686038580000,"7.29600","7.30000","7.29600","7.30000","39.9",1686038639999,"291.147500",8,"36.5","266.327500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686038640000",1686038640000,"7.29900","7.30000","7.29800","7.29800","162.9",1686038699999,"1189.068800",8,"160.4","1170.821400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686038700000",1686038700000,"7.30000","7.30200","7.30000","7.30100","432.9",1686038759999,"3160.516400",34,"231.8","1692.384200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686038760000",1686038760000,"7.30100","7.30200","7.30100","7.30100","25.4",1686038819999,"185.451900",4,"2.7","19.715400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686038820000",1686038820000,"7.30100","7.30100","7.30000","7.30100","63.9",1686038879999,"466.517300",8,"12.7","92.722700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686038880000",1686038880000,"7.30100","7.30300","7.30100","7.30300","50.8",1686038939999,"370.957900",9,"37.3","272.394400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686038940000",1686038940000,"7.30200","7.30400","7.30200","7.30400","27.0",1686038999999,"197.170800",5,"13.6","99.324000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039000000",1686039000000,"7.30400","7.30400","7.29600","7.29700","320.6",1686039059999,"2340.635900",23,"65.6","479.018500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039060000",1686039060000,"7.29600","7.29600","7.29600","7.29600","18.7",1686039119999,"136.435200",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039120000",1686039120000,"7.29600","7.29700","7.29600","7.29700","27.4",1686039179999,"199.914000",5,"6.5","47.427600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039180000",1686039180000,"7.29700","7.29900","7.29600","7.29600","208.9",1686039239999,"1524.461200",18,"40.0","291.917200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039240000",1686039240000,"7.29500","7.29500","7.29500","7.29500","2.3",1686039299999,"16.778500",2,"2.3","16.778500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039300000",1686039300000,"7.29500","7.29500","7.29400","7.29500","155.6",1686039359999,"1135.071000",17,"86.0","627.370000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039360000",1686039360000,"7.29500","7.29500","7.29400","7.29400","55.5",1686039419999,"404.864800",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039420000",1686039420000,"7.29500","7.29500","7.29400","7.29400","77.0",1686039479999,"561.714300",9,"2.7","19.696500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039480000",1686039480000,"7.29500","7.29500","7.29500","7.29500","16.1",1686039539999,"117.449500",3,"2.7","19.696500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039540000",1686039540000,"7.29400","7.29400","7.29400","7.29400","13.5",1686039599999,"98.469000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039600000",1686039600000,"7.29400","7.29900","7.29400","7.29900","232.3",1686039659999,"1694.845500",33,"168.9","1232.276600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039660000",1686039660000,"7.29500","7.29500","7.29500","7.29500","31.3",1686039719999,"228.333500",6,"12.8","93.376000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039720000",1686039720000,"7.29500","7.29500","7.29400","7.29400","29.4",1686039779999,"214.468200",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039780000",1686039780000,"7.29500","7.29500","7.29400","7.29500","30.2",1686039839999,"220.295600",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686039840000",1686039840000,"7.29400","7.29400","7.29100","7.29100","31.5",1686039899999,"229.720800",6,"0.0","0.000000"
