"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686056460000",1686056460000,"0.01882","0.01882","0.01881","0.01881","99792",1686056519999,"1878.05458",49,"96706","1820.00692"
"RVNUSDT","RVNUSDT#1686056520000",1686056520000,"0.01882","0.01882","0.01881","0.01882","82634",1686056579999,"1555.15162",33,"80342","1512.03644"
"RVNUSDT","RVNUSDT#1686056580000",1686056580000,"0.01882","0.01885","0.01882","0.01883","426301",1686056639999,"8027.76564",86,"205181","3864.97086"
"RVNUSDT","RVNUSDT#1686056640000",1686056640000,"0.01883","0.01883","0.01881","0.01881","597138",1686056699999,"11238.93813",38,"17538","330.24054"
"RVNUSDT","RVNUSDT#1686056700000",1686056700000,"0.01880","0.01881","0.01879","0.01879","462033",1686056759999,"8685.83686",24,"8872","166.85498"
"RVNUSDT","RVNUSDT#1686056760000",1686056760000,"0.01878","0.01878","0.01874","0.01877","572922",1686056819999,"10746.95226",71,"436309","8184.06381"
"RVNUSDT","RVNUSDT#1686056820000",1686056820000,"0.01877","0.01878","0.01876","0.01877","475374",1686056879999,"8924.88833",65,"444317","8341.80693"
"RVNUSDT","RVNUSDT#1686056880000",1686056880000,"0.01877","0.01879","0.01877","0.01878","103129",1686056939999,"1936.94497",39,"60359","1133.85778"
"RVNUSDT","RVNUSDT#1686056940000",1686056940000,"0.01878","0.01878","0.01876","0.01876","292298",1686056999999,"5484.01469",36,"33318","625.05446"
"RVNUSDT","RVNUSDT#1686057000000",1686057000000,"0.01876","0.01876","0.01875","0.01876","902712",1686057059999,"16932.43009",69,"686932","12886.14430"
"RVNUSDT","RVNUSDT#1686057060000",1686057060000,"0.01876","0.01876","0.01875","0.01875","34287",1686057119999,"642.97667",13,"0","0.00000"
"RVNUSDT","RVNUSDT#1686057120000",1686057120000,"0.01875","0.01877","0.01874","0.01877","420350",1686057179999,"7883.94431",44,"334732","6278.27380"
"RVNUSDT","RVNUSDT#1686057180000",1686057180000,"0.01877","0.01877","0.01874","0.01874","192729",1686057239999,"3614.19618",19,"1466","27.51682"
"RVNUSDT","RVNUSDT#1686057240000",1686057240000,"0.01874","0.01874","0.01871","0.01872","660867",1686057299999,"12374.73258",63,"293440","5493.23797"
"RVNUSDT","RVNUSDT#1686057300000",1686057300000,"0.01872","0.01875","0.01872","0.01874","473212",1686057359999,"8866.65612",54,"405520","7598.10804"
"RVNUSDT","RVNUSDT#1686057360000",1686057360000,"0.01874","0.01874","0.01873","0.01873","128086",1686057419999,"2400.27800",13,"0","0.00000"
"RVNUSDT","RVNUSDT#1686057420000",1686057420000,"0.01874","0.01874","0.01872","0.01872","96752",1686057479999,"1812.11469",23,"6759","126.65032"
"RVNUSDT","RVNUSDT#1686057480000",1686057480000,"0.01871","0.01873","0.01864","0.01872","1974832",1686057539999,"36894.98179",192,"1068230","19956.07670"
"RVNUSDT","RVNUSDT#1686057540000",1686057540000,"0.01873","0.01876","0.01873","0.01875","459052",1686057599999,"8605.91531",51,"96995","1817.92201"
"RVNUSDT","RVNUSDT#1686057600000",1686057600000,"0.01874","0.01875","0.01873","0.01874","169305",1686057659999,"3172.97822",35,"34774","651.78036"
"RVNUSDT","RVNUSDT#1686057660000",1686057660000,"0.01874","0.01877","0.01874","0.01876","34133",1686057719999,"640.28205",16,"13103","245.69290"
"RVNUSDT","RVNUSDT#1686057720000",1686057720000,"0.01876","0.01877","0.01875","0.01877","377574",1686057779999,"7083.46522",43,"235029","4409.59824"
"RVNUSDT","RVNUSDT#1686057780000",1686057780000,"0.01877","0.01879","0.01876","0.01877","217894",1686057839999,"4090.82495",35,"178799","3356.94374"
"RVNUSDT","RVNUSDT#1686057840000",1686057840000,"0.01878","0.01881","0.01878","0.01880","472958",1686057899999,"8886.79978",53,"172873","3248.51763"
"RVNUSDT","RVNUSDT#1686057900000",1686057900000,"0.01879","0.01880","0.01878","0.01879","464557",1686057959999,"8729.46397",34,"57263","1076.54260"
"RVNUSDT","RVNUSDT#1686057960000",1686057960000,"0.01879","0.01879","0.01877","0.01877","371050",1686058019999,"6967.26549",40,"22439","421.62881"
"RVNUSDT","RVNUSDT#1686058020000",1686058020000,"0.01877","0.01879","0.01877","0.01877","179358",1686058079999,"3367.74378",30,"128897","2420.31288"
"RVNUSDT","RVNUSDT#1686058080000",1686058080000,"0.01877","0.01878","0.01875","0.01878","592349",1686058139999,"11118.67106",56,"302548","5678.34750"
"RVNUSDT","RVNUSDT#1686058140000",1686058140000,"0.01877","0.01882","0.01877","0.01880","1084970",1686058199999,"20395.71322",87,"737824","13868.87936"
"RVNUSDT","RVNUSDT#1686058200000",1686058200000,"0.01881","0.01881","0.01878","0.01879","400225",1686058259999,"7522.01344",36,"85396","1605.73602"
"RVNUSDT","RVNUSDT#1686058260000",1686058260000,"0.01878","0.01881","0.01877","0.01880","662521",1686058319999,"12447.97775",98,"379808","7138.01705"
"RVNUSDT","RVNUSDT#1686058320000",1686058320000,"0.01880","0.01881","0.01878","0.01878","587985",1686058379999,"11051.98140",106,"115995","2180.61265"
"RVNUSDT","RVNUSDT#1686058380000",1686058380000,"0.01879","0.01879","0.01873","0.01873","1005527",1686058439999,"18855.38723",93,"33566","630.17004"
"RVNUSDT","RVNUSDT#1686058440000",1686058440000,"0.01872","0.01873","0.01871","0.01872","411082",1686058499999,"7697.22365",71,"301104","5638.73130"
"RVNUSDT","RVNUSDT#1686058500000",1686058500000,"0.01873","0.01874","0.01870","0.01870","370091",1686058559999,"6929.03733",61,"145793","2731.57349"
"RVNUSDT","RVNUSDT#1686058560000",1686058560000,"0.01870","0.01871","0.01868","0.01869","471687",1686058619999,"8818.68825",80,"329239","6155.55215"
"RVNUSDT","RVNUSDT#1686058620000",1686058620000,"0.01870","0.01875","0.01870","0.01874","720062",1686058679999,"13479.78785",78,"446837","8365.88746"
"RVNUSDT","RVNUSDT#1686058680000",1686058680000,"0.01874","0.01874","0.01872","0.01872","267819",1686058739999,"5016.75422",32,"14991","280.80895"
