"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078060000",1686078060000,"0.0287000","0.0287000","0.0286900","0.0286900","32276",1686078119999,"926.2898700",11,"2774","79.6138000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078120000",1686078120000,"0.0286900","0.0287200","0.0286900","0.0287100","225100",1686078179999,"6461.3411900",48,"116059","3332.3653100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078180000",1686078180000,"0.0287000","0.0287100","0.0287000","0.0287100","25258",1686078239999,"725.0428700",11,"13827","396.9731700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078240000",1686078240000,"0.0287100","0.0287100","0.0286900","0.0287100","100505",1686078299999,"2884.6397800",22,"31883","915.3332000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078300000",1686078300000,"0.0287100","0.0287100","0.0286900","0.0286900","226812",1686078359999,"6508.1390700",34,"20539","589.4693000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078360000",1686078360000,"0.0286900","0.0286900","0.0286600","0.0286700","403059",1686078419999,"11557.1168500",62,"174377","5001.0769200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078420000",1686078420000,"0.0286700","0.0286700","0.0286400","0.0286500","261347",1686078479999,"7488.4107400",38,"64045","1835.5014200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078480000",1686078480000,"0.0286500","0.0286700","0.0286500","0.0286600","157517",1686078539999,"4515.1242500",26,"131320","3764.4712000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078540000",1686078540000,"0.0286500","0.0286700","0.0286300","0.0286600","256786",1686078599999,"7354.7891300",38,"116529","3338.2742500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078600000",1686078600000,"0.0286700","0.0287000","0.0286700","0.0287000","338070",1686078659999,"9700.2511800",41,"270739","7769.2715500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078660000",1686078660000,"0.0287000","0.0287100","0.0286900","0.0287100","25012",1686078719999,"717.9377000",13,"13973","401.1283900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078720000",1686078720000,"0.0287100","0.0287400","0.0287100","0.0287300","326320",1686078779999,"9373.8504900",47,"248943","7151.5737200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078780000",1686078780000,"0.0287300","0.0287400","0.0287200","0.0287200","78356",1686078839999,"2251.3745200",16,"58907","1692.6047500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078840000",1686078840000,"0.0287200","0.0287300","0.0287100","0.0287300","105655",1686078899999,"3033.9123900",16,"21505","617.7701800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078900000",1686078900000,"0.0287300","0.0287700","0.0287200","0.0287600","365048",1686078959999,"10492.2307100",66,"233500","6711.2570200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686078960000",1686078960000,"0.0287500","0.0287500","0.0287300","0.0287500","180545",1686079019999,"5189.7974200",28,"67995","1954.5441400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079020000",1686079020000,"0.0287500","0.0290200","0.0287500","0.0289300","8353719",1686079079999,"241327.6965200",689,"6665535","192506.7543500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079080000",1686079080000,"0.0289200","0.0290100","0.0289000","0.0290000","1471979",1686079139999,"42615.5984700",215,"949062","27477.8592600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079140000",1686079140000,"0.0289900","0.0290300","0.0289700","0.0290100","1284452",1686079199999,"37246.0484500",144,"627348","18196.5042600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079200000",1686079200000,"0.0290100","0.0290600","0.0289900","0.0290500","1928216",1686079259999,"55956.7833000",232,"1171671","34003.4597700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079260000",1686079260000,"0.0290500","0.0290500","0.0289400","0.0289700","1009586",1686079319999,"29257.2688700",161,"546624","15840.2512800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079320000",1686079320000,"0.0289700","0.0289700","0.0289400","0.0289400","200123",1686079379999,"5793.7871300",67,"71681","2075.8898200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079380000",1686079380000,"0.0289400","0.0289500","0.0289200","0.0289300","838872",1686079439999,"24269.8093400",135,"254176","7355.6866400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079440000",1686079440000,"0.0289300","0.0290600","0.0289200","0.0289700","2004973",1686079499999,"58125.4148600",246,"1054618","30588.0932000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079500000",1686079500000,"0.0289800","0.0289800","0.0288900","0.0289000","1263520",1686079559999,"36548.3357700",149,"396873","11475.5515500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079560000",1686079560000,"0.0289000","0.0289300","0.0288800","0.0289100","408309",1686079619999,"11802.9974600",60,"334045","9657.0288700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079620000",1686079620000,"0.0289100","0.0289100","0.0289000","0.0289100","135998",1686079679999,"3930.8282400",21,"81886","2366.9652100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079680000",1686079680000,"0.0289100","0.0289700","0.0289100","0.0289400","476975",1686079739999,"13803.2553900",59,"286327","8284.7561200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079740000",1686079740000,"0.0289600","0.0289700","0.0289500","0.0289500","140284",1686079799999,"4061.6829000",27,"24474","708.7340800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079800000",1686079800000,"0.0289400","0.0289500","0.0289200","0.0289500","319727",1686079859999,"9253.0451800",60,"163137","4722.1152200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079860000",1686079860000,"0.0289600","0.0289600","0.0289200","0.0289300","331942",1686079919999,"9601.6414100",46,"13189","381.4766100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079920000",1686079920000,"0.0289400","0.0289400","0.0288800","0.0288800","292820",1686079979999,"8463.7856300",71,"24179","698.9420400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686079980000",1686079980000,"0.0288900","0.0288900","0.0287800","0.0288200","985103",1686080039999,"28395.0462900",163,"240103","6920.3410300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686080040000",1686080040000,"0.0288200","0.0288300","0.0287900","0.0288000","292426",1686080099999,"8426.1410800",80,"80151","2309.5912700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686080100000",1686080100000,"0.0288000","0.0288300","0.0287900","0.0288300","297503",1686080159999,"8569.7651400",52,"99703","2873.4274300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686080160000",1686080160000,"0.0288500","0.0288600","0.0288300","0.0288300","735454",1686080219999,"21217.4136700",59,"565365","16311.4887800"
