"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686038460000",1686038460000,"0.02144","0.02145","0.02143","0.02144","872603",1686038519999,"18707.02717",113,"420929","9024.78244"
"ZILUSDT","ZILUSDT#1686038520000",1686038520000,"0.02143","0.02145","0.02142","0.02142","734280",1686038579999,"15739.99978",80,"214242","4593.34328"
"ZILUSDT","ZILUSDT#1686038580000",1686038580000,"0.02143","0.02145","0.02141","0.02141","1548296",1686038639999,"33182.57569",160,"581610","12467.47673"
"ZILUSDT","ZILUSDT#1686038640000",1686038640000,"0.02142","0.02142","0.02141","0.02142","92164",1686038699999,"1973.80455",43,"57331","1228.03002"
"ZILUSDT","ZILUSDT#1686038700000",1686038700000,"0.02142","0.02143","0.02141","0.02142","1101507",1686038759999,"23595.73084",137,"626201","13414.24551"
"ZILUSDT","ZILUSDT#1686038760000",1686038760000,"0.02143","0.02143","0.02142","0.02142","67631",1686038819999,"1449.09040",8,"43438","930.87634"
"ZILUSDT","ZILUSDT#1686038820000",1686038820000,"0.02143","0.02143","0.02142","0.02142","431872",1686038879999,"9251.02228",52,"32404","694.41772"
"ZILUSDT","ZILUSDT#1686038880000",1686038880000,"0.02143","0.02143","0.02141","0.02141","760589",1686038939999,"16289.20292",94,"224332","4806.56246"
"ZILUSDT","ZILUSDT#1686038940000",1686038940000,"0.02142","0.02144","0.02141","0.02141","1067703",1686038999999,"22871.67032",96,"154169","3303.24358"
"ZILUSDT","ZILUSDT#1686039000000",1686039000000,"0.02142","0.02144","0.02141","0.02141","1402905",1686039059999,"30050.93040",115,"389155","8336.75873"
"ZILUSDT","ZILUSDT#1686039060000",1686039060000,"0.02140","0.02141","0.02139","0.02140","660974",1686039119999,"14144.10804",59,"146186","3129.72318"
"ZILUSDT","ZILUSDT#1686039120000",1686039120000,"0.02141","0.02141","0.02140","0.02141","342158",1686039179999,"7325.58097",51,"147886","3166.23926"
"ZILUSDT","ZILUSDT#1686039180000",1686039180000,"0.02141","0.02142","0.02140","0.02140","426942",1686039239999,"9140.07252",68,"144183","3087.52305"
"ZILUSDT","ZILUSDT#1686039240000",1686039240000,"0.02140","0.02140","0.02140","0.02140","98729",1686039299999,"2112.80060",10,"0","0.00000"
"ZILUSDT","ZILUSDT#1686039300000",1686039300000,"0.02141","0.02144","0.02140","0.02144","1108383",1686039359999,"23742.07117",125,"881639","18885.37665"
"ZILUSDT","ZILUSDT#1686039360000",1686039360000,"0.02144","0.02144","0.02141","0.02141","599498",1686039419999,"12845.34526",48,"21578","462.63232"
"ZILUSDT","ZILUSDT#1686039420000",1686039420000,"0.02140","0.02141","0.02140","0.02141","36781",1686039479999,"787.22340",8,"11000","235.51000"
"ZILUSDT","ZILUSDT#1686039480000",1686039480000,"0.02141","0.02141","0.02140","0.02140","93754",1686039539999,"2006.41621",17,"8061","172.58601"
"ZILUSDT","ZILUSDT#1686039540000",1686039540000,"0.02140","0.02140","0.02136","0.02137","1124560",1686039599999,"24033.43901",129,"292804","6257.34983"
"ZILUSDT","ZILUSDT#1686039600000",1686039600000,"0.02136","0.02141","0.02136","0.02138","1565122",1686039659999,"33480.30350",129,"724411","15490.75196"
"ZILUSDT","ZILUSDT#1686039660000",1686039660000,"0.02138","0.02138","0.02136","0.02137","312547",1686039719999,"6679.19942",38,"145861","3117.14045"
"ZILUSDT","ZILUSDT#1686039720000",1686039720000,"0.02136","0.02137","0.02136","0.02137","27037",1686039779999,"577.61688",8,"10656","227.71872"
"ZILUSDT","ZILUSDT#1686039780000",1686039780000,"0.02137","0.02137","0.02135","0.02136","405672",1686039839999,"8662.49913",47,"5500","117.49000"
"ZILUSDT","ZILUSDT#1686039840000",1686039840000,"0.02136","0.02136","0.02133","0.02133","464317",1686039899999,"9909.46294",70,"17459","372.72794"
"ZILUSDT","ZILUSDT#1686039900000",1686039900000,"0.02133","0.02134","0.02132","0.02134","1117550",1686039959999,"23837.85089",116,"563339","12017.09759"
"ZILUSDT","ZILUSDT#1686039960000",1686039960000,"0.02133","0.02133","0.02130","0.02131","498472",1686040019999,"10627.41673",47,"7906","168.53854"
"ZILUSDT","ZILUSDT#1686040020000",1686040020000,"0.02130","0.02131","0.02130","0.02130","575743",1686040079999,"12263.34056",50,"198111","4219.77896"
"ZILUSDT","ZILUSDT#1686040080000",1686040080000,"0.02130","0.02130","0.02129","0.02129","287502",1686040139999,"6122.69038",47,"141165","3006.81450"
"ZILUSDT","ZILUSDT#1686040140000",1686040140000,"0.02130","0.02131","0.02127","0.02128","1827980",1686040199999,"38910.65822",122,"482092","10264.07764"
"ZILUSDT","ZILUSDT#1686040200000",1686040200000,"0.02129","0.02132","0.02128","0.02129","2198544",1686040259999,"46827.76142",213,"1204637","25661.09876"
"ZILUSDT","ZILUSDT#1686040260000",1686040260000,"0.02130","0.02131","0.02130","0.02130","356384",1686040319999,"7592.05495",48,"308403","6570.05965"
"ZILUSDT","ZILUSDT#1686040320000",1686040320000,"0.02131","0.02131","0.02130","0.02130","524727",1686040379999,"11177.12216",77,"155076","3303.55586"
"ZILUSDT","ZILUSDT#1686040380000",1686040380000,"0.02129","0.02130","0.02129","0.02129","143022",1686040439999,"3044.98559",13,"4721","100.55730"
"ZILUSDT","ZILUSDT#1686040440000",1686040440000,"0.02130","0.02130","0.02130","0.02130","96730",1686040499999,"2060.34900",38,"77683","1654.64790"
"ZILUSDT","ZILUSDT#1686040500000",1686040500000,"0.02131","0.02131","0.02130","0.02131","20341",1686040559999,"433.40090",7,"13760","293.22560"
"ZILUSDT","ZILUSDT#1686040560000",1686040560000,"0.02131","0.02132","0.02130","0.02131","781467",1686040619999,"16656.16147",84,"759975","16198.32519"
"ZILUSDT","ZILUSDT#1686040620000",1686040620000,"0.02131","0.02131","0.02129","0.02130","813839",1686040679999,"17339.01255",52,"145826","3107.27735"
"ZILUSDT","ZILUSDT#1686040680000",1686040680000,"0.02129","0.02130","0.02129","0.02129","79624",1686040739999,"1695.72240",6,"52744","1123.44720"
"ZILUSDT","ZILUSDT#1686040740000",1686040740000,"0.02129","0.02130","0.02127","0.02128","741949",1686040799999,"15791.62178",66,"45678","972.06528"
"ZILUSDT","ZILUSDT#1686040800000",1686040800000,"0.02127","0.02128","0.02125","0.02125","1231833",1686040859999,"26183.91989",93,"68676","1461.14665"
"ZILUSDT","ZILUSDT#1686040860000",1686040860000,"0.02125","0.02126","0.02125","0.02125","35856",1686040919999,"762.01578",6,"7578","161.10828"
"ZILUSDT","ZILUSDT#1686040920000",1686040920000,"0.02125","0.02126","0.02125","0.02126","911247",1686040979999,"19372.51539",125,"700175","14885.72050"
"ZILUSDT","ZILUSDT#1686040980000",1686040980000,"0.02127","0.02128","0.02127","0.02128","227476",1686041039999,"4838.51294",30,"155525","3308.11517"
"ZILUSDT","ZILUSDT#1686041040000",1686041040000,"0.02127","0.02127","0.02126","0.02126","405025",1686041099999,"8612.17976",34,"1000","21.27000"
"ZILUSDT","ZILUSDT#1686041100000",1686041100000,"0.02127","0.02127","0.02125","0.02125","1135407",1686041159999,"24135.42452",80,"108213","2301.68587"
"ZILUSDT","ZILUSDT#1686041160000",1686041160000,"0.02124","0.02125","0.02124","0.02124","410363",1686041219999,"8719.56549",36,"345537","7342.66125"
"ZILUSDT","ZILUSDT#1686041220000",1686041220000,"0.02124","0.02125","0.02124","0.02124","22834",1686041279999,"485.01410",3,"1994","42.37250"
"ZILUSDT","ZILUSDT#1686041280000",1686041280000,"0.02125","0.02125","0.02124","0.02124","181521",1686041339999,"3855.77777",18,"27173","577.42625"
"ZILUSDT","ZILUSDT#1686041340000",1686041340000,"0.02124","0.02125","0.02124","0.02125","113899",1686041399999,"2419.54208",15,"32732","695.55500"
"ZILUSDT","ZILUSDT#1686041400000",1686041400000,"0.02125","0.02128","0.02125","0.02127","1033859",1686041459999,"21978.55580",105,"892035","18961.95932"
"ZILUSDT","ZILUSDT#1686041460000",1686041460000,"0.02128","0.02128","0.02126","0.02126","1171586",1686041519999,"24916.51907",78,"107316","2283.68448"
"ZILUSDT","ZILUSDT#1686041520000",1686041520000,"0.02125","0.02126","0.02124","0.02125","627045",1686041579999,"13324.10544",77,"233196","4955.77393"
