"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686042060000",1686042060000,"0.0102800","0.0102800","0.0102400","0.0102400","2055548",1686042119999,"21093.9255500",138,"46226","474.4885300"
"AMBUSDT","AMBUSDT#1686042120000",1686042120000,"0.0102400","0.0102500","0.0102300","0.0102300","1906012",1686042179999,"19517.8004000",93,"933893","9563.9625600"
"AMBUSDT","AMBUSDT#1686042180000",1686042180000,"0.0102400","0.0102700","0.0102400","0.0102600","1980614",1686042239999,"20304.9162500",86,"1729670","17731.9209900"
"AMBUSDT","AMBUSDT#1686042240000",1686042240000,"0.0102700","0.0102700","0.0102600","0.0102700","283731",1686042299999,"2913.0188500",24,"193879","1991.1373300"
"AMBUSDT","AMBUSDT#1686042300000",1686042300000,"0.0102700","0.0102800","0.0102600","0.0102800","1507368",1686042359999,"15481.8848300",68,"1238043","12716.0679300"
"AMBUSDT","AMBUSDT#1686042360000",1686042360000,"0.0102800","0.0102800","0.0102700","0.0102700","327692",1686042419999,"3367.8008400",41,"240400","2471.3120000"
"AMBUSDT","AMBUSDT#1686042420000",1686042420000,"0.0102800","0.0102900","0.0102700","0.0102700","3205809",1686042479999,"32950.8363000",102,"1026128","10548.8962900"
"AMBUSDT","AMBUSDT#1686042480000",1686042480000,"0.0102600","0.0102700","0.0102600","0.0102700","927023",1686042539999,"9512.7043200",28,"726071","7450.9368000"
"AMBUSDT","AMBUSDT#1686042540000",1686042540000,"0.0102600","0.0102700","0.0102600","0.0102700","842691",1686042599999,"8654.2119000",46,"623096","6399.1959200"
"AMBUSDT","AMBUSDT#1686042600000",1686042600000,"0.0102800","0.0102900","0.0102700","0.0102900","1381142",1686042659999,"14201.9537900",64,"1273637","13096.8095400"
"AMBUSDT","AMBUSDT#1686042660000",1686042660000,"0.0102900","0.0103000","0.0102900","0.0102900","1878532",1686042719999,"19341.4012400",86,"1594946","16423.3013000"
"AMBUSDT","AMBUSDT#1686042720000",1686042720000,"0.0103000","0.0103000","0.0102900","0.0102900","316540",1686042779999,"3257.8570100",17,"66041","680.2223000"
"AMBUSDT","AMBUSDT#1686042780000",1686042780000,"0.0102900","0.0103000","0.0102900","0.0103000","388959",1686042839999,"4003.5871300",30,"119902","1234.9906000"
"AMBUSDT","AMBUSDT#1686042840000",1686042840000,"0.0103000","0.0103000","0.0102700","0.0102700","2390349",1686042899999,"24580.6093100",60,"47390","488.1170000"
"AMBUSDT","AMBUSDT#1686042900000",1686042900000,"0.0102800","0.0102900","0.0102600","0.0102900","2496708",1686042959999,"25655.5812200",95,"1887955","19406.8203600"
"AMBUSDT","AMBUSDT#1686042960000",1686042960000,"0.0103000","0.0103000","0.0102800","0.0102900","1249854",1686043019999,"12860.5716800",32,"195983","2016.9349300"
"AMBUSDT","AMBUSDT#1686043020000",1686043020000,"0.0102800","0.0102900","0.0102800","0.0102800","1150063",1686043079999,"11827.4531000",54,"480546","4944.8183400"
"AMBUSDT","AMBUSDT#1686043080000",1686043080000,"0.0102900","0.0103000","0.0102700","0.0102900","1941148",1686043139999,"19958.3687800",68,"1092883","11239.5245900"
"AMBUSDT","AMBUSDT#1686043140000",1686043140000,"0.0102900","0.0102900","0.0102800","0.0102800","687980",1686043199999,"7077.1786200",32,"0","0.0000000"
"AMBUSDT","AMBUSDT#1686043200000",1686043200000,"0.0102800","0.0103100","0.0102800","0.0103100","1303936",1686043259999,"13423.2558300",65,"1167328","12016.3122100"
