"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686042060000",1686042060000,"25692.20","25693.90","25692.20","25692.90","43.119",1686042119999,"1107872.70500",554,"24.186","621415.64890"
"BTCUSDT","BTCUSDT#1686042120000",1686042120000,"25692.80","25692.90","25691.00","25691.00","41.208",1686042179999,"1058726.25110",676,"12.775","328221.46190"
"BTCUSDT","BTCUSDT#1686042180000",1686042180000,"25691.10","25691.10","25691.00","25691.10","20.499",1686042239999,"526640.77450",316,"9.655","248047.57050"
"BTCUSDT","BTCUSDT#1686042240000",1686042240000,"25691.00","25695.00","25691.00","25693.70","66.687",1686042299999,"1713456.76150",837,"40.259","1034398.55980"
"BTCUSDT","BTCUSDT#1686042300000",1686042300000,"25693.60","25693.70","25693.40","25693.40","55.975",1686042359999,"1438196.61430",683,"16.754","430470.88560"
"BTCUSDT","BTCUSDT#1686042360000",1686042360000,"25693.40","25693.50","25693.40","25693.40","28.820",1686042419999,"740485.22570",512,"14.377","369395.44950"
"BTCUSDT","BTCUSDT#1686042420000",1686042420000,"25693.40","25693.50","25689.80","25689.90","52.785",1686042479999,"1356160.21400",726,"18.382","472277.84340"
"BTCUSDT","BTCUSDT#1686042480000",1686042480000,"25689.80","25693.30","25689.80","25693.30","50.654",1686042539999,"1301399.27430",652,"28.983","744617.61730"
"BTCUSDT","BTCUSDT#1686042540000",1686042540000,"25693.20","25695.90","25693.20","25695.90","64.524",1686042599999,"1657904.29990",550,"51.193","1315373.64770"
"BTCUSDT","BTCUSDT#1686042600000",1686042600000,"25695.80","25695.90","25695.80","25695.90","32.358",1686042659999,"831465.93720",340,"12.408","318834.72720"
"BTCUSDT","BTCUSDT#1686042660000",1686042660000,"25695.80","25698.00","25695.80","25698.00","68.257",1686042719999,"1753983.10420",651,"53.111","1364778.36030"
"BTCUSDT","BTCUSDT#1686042720000",1686042720000,"25698.00","25699.10","25695.30","25697.10","81.797",1686042779999,"2101973.34770",1056,"35.994","924946.24540"
"BTCUSDT","BTCUSDT#1686042780000",1686042780000,"25697.00","25699.10","25697.00","25698.90","44.897",1686042839999,"1153794.40000",447,"29.940","769418.81820"
"BTCUSDT","BTCUSDT#1686042840000",1686042840000,"25699.00","25699.00","25696.50","25696.50","50.197",1686042899999,"1289987.56060",507,"36.076","927102.85680"
"BTCUSDT","BTCUSDT#1686042900000",1686042900000,"25696.50","25696.60","25695.40","25695.50","62.086",1686042959999,"1595387.28570",741,"26.205","673378.14680"
"BTCUSDT","BTCUSDT#1686042960000",1686042960000,"25695.50","25695.50","25678.30","25681.40","203.659",1686043019999,"5230726.55650",2158,"18.087","464466.01010"
"BTCUSDT","BTCUSDT#1686043020000",1686043020000,"25681.30","25688.30","25681.30","25688.20","51.590",1686043079999,"1325172.44550",681,"35.981","924228.28240"
"BTCUSDT","BTCUSDT#1686043080000",1686043080000,"25688.20","25691.80","25680.90","25691.80","117.608",1686043139999,"3020897.17900",1254,"47.408","1217810.43630"
"BTCUSDT","BTCUSDT#1686043140000",1686043140000,"25691.70","25691.80","25678.30","25678.30","253.202",1686043199999,"6503168.70870",1619,"34.379","882934.22380"
"BTCUSDT","BTCUSDT#1686043200000",1686043200000,"25678.40","25680.00","25678.30","25679.80","95.074",1686043259999,"2441453.27260",734,"37.585","965148.75540"
"BTCUSDT","BTCUSDT#1686043260000",1686043260000,"25679.80","25682.60","25679.00","25682.20","129.690",1686043319999,"3330507.83540",1057,"54.940","1410863.60910"
"BTCUSDT","BTCUSDT#1686043320000",1686043320000,"25682.20","25694.40","25682.10","25694.40","202.396",1686043379999,"5199001.48670",1020,"168.689","4333244.79670"
"BTCUSDT","BTCUSDT#1686043380000",1686043380000,"25694.40","25701.70","25694.30","25701.60","95.755",1686043439999,"2460750.88480",1168,"83.620","2148904.76560"
"BTCUSDT","BTCUSDT#1686043440000",1686043440000,"25701.70","25701.70","25699.70","25699.80","107.403",1686043499999,"2760333.75870",815,"46.414","1192863.38690"
"BTCUSDT","BTCUSDT#1686043500000",1686043500000,"25699.70","25699.80","25699.00","25699.00","52.544",1686043559999,"1350360.63560",494,"27.665","710980.73550"
"BTCUSDT","BTCUSDT#1686043560000",1686043560000,"25699.10","25703.40","25699.00","25703.40","67.102",1686043619999,"1724603.60190",646,"54.624","1403902.44400"
"BTCUSDT","BTCUSDT#1686043620000",1686043620000,"25703.30","25709.80","25703.30","25709.80","80.408",1686043679999,"2066979.75220",898,"72.489","1863421.04940"
"BTCUSDT","BTCUSDT#1686043680000",1686043680000,"25709.80","25717.60","25709.70","25714.10","215.097",1686043739999,"5531050.51560",1655,"137.136","3526212.45480"
"BTCUSDT","BTCUSDT#1686043740000",1686043740000,"25714.20","25723.10","25714.10","25721.00","224.480",1686043799999,"5773733.80150",1800,"167.171","4299684.90900"
"BTCUSDT","BTCUSDT#1686043800000",1686043800000,"25721.00","25726.70","25720.90","25723.30","191.495",1686043859999,"4926106.08590",1616,"102.729","2642619.09510"
"BTCUSDT","BTCUSDT#1686043860000",1686043860000,"25723.30","25730.50","25719.30","25719.30","291.173",1686043919999,"7490471.14460",1924,"137.321","3532719.59040"
"BTCUSDT","BTCUSDT#1686043920000",1686043920000,"25719.30","25723.90","25719.30","25722.10","76.890",1686043979999,"1977702.36810",982,"54.498","1401741.85560"
"BTCUSDT","BTCUSDT#1686043980000",1686043980000,"25722.00","25722.10","25714.80","25714.80","162.620",1686044039999,"4182288.62000",979,"8.734","224638.47810"
"BTCUSDT","BTCUSDT#1686044040000",1686044040000,"25714.90","25714.90","25705.10","25709.80","201.248",1686044099999,"5173573.98210",1757,"124.322","3195928.78090"
"BTCUSDT","BTCUSDT#1686044100000",1686044100000,"25709.90","25715.00","25706.40","25708.80","106.850",1686044159999,"2747151.06540",1642,"57.436","1476681.57490"
"BTCUSDT","BTCUSDT#1686044160000",1686044160000,"25708.80","25711.70","25706.80","25711.60","74.484",1686044219999,"1914841.63080",1027,"30.836","792721.48790"
"BTCUSDT","BTCUSDT#1686044220000",1686044220000,"25711.70","25719.30","25711.60","25715.40","59.137",1686044279999,"1520830.62550",1021,"25.692","660694.60520"
"BTCUSDT","BTCUSDT#1686044280000",1686044280000,"25715.30","25723.20","25715.30","25717.00","116.911",1686044339999,"3006790.36390",1240,"64.813","1666818.72270"
"BTCUSDT","BTCUSDT#1686044340000",1686044340000,"25717.00","25719.20","25716.90","25719.10","74.083",1686044399999,"1905230.58980",850,"52.725","1355955.47270"
"BTCUSDT","BTCUSDT#1686044400000",1686044400000,"25719.20","25732.10","25719.10","25728.80","216.522",1686044459999,"5570783.25510",1785,"151.452","3896664.59580"
"BTCUSDT","BTCUSDT#1686044460000",1686044460000,"25728.80","25734.70","25728.70","25729.90","138.798",1686044519999,"3571445.75180",1185,"88.616","2280190.61780"
