"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686013260000",1686013260000,"1.2141","1.2146","1.2127","1.2139","36610",1686013319999,"44437.6511",303,"19405","23554.0889"
"TOMOUSDT","TOMOUSDT#1686013320000",1686013320000,"1.2140","1.2151","1.2138","1.2145","19041",1686013379999,"23123.5588",165,"11472","13931.4459"
"TOMOUSDT","TOMOUSDT#1686013380000",1686013380000,"1.2145","1.2152","1.2136","1.2144","32906",1686013439999,"39961.7132",230,"14498","17607.1094"
"TOMOUSDT","TOMOUSDT#1686013440000",1686013440000,"1.2144","1.2173","1.2140","1.2173","25181",1686013499999,"30610.1618",198,"13339","16216.6472"
"TOMOUSDT","TOMOUSDT#1686013500000",1686013500000,"1.2173","1.2175","1.2149","1.2175","52427",1686013559999,"63772.2146",323,"27982","34035.5155"
"TOMOUSDT","TOMOUSDT#1686013560000",1686013560000,"1.2176","1.2182","1.2156","1.2157","51506",1686013619999,"62692.8684",350,"20328","24743.2364"
"TOMOUSDT","TOMOUSDT#1686013620000",1686013620000,"1.2156","1.2156","1.2117","1.2120","57168",1686013679999,"69330.9338",380,"27275","33071.4839"
"TOMOUSDT","TOMOUSDT#1686013680000",1686013680000,"1.2121","1.2124","1.2107","1.2124","39354",1686013739999,"47676.4435",296,"18066","21888.1697"
"TOMOUSDT","TOMOUSDT#1686013740000",1686013740000,"1.2127","1.2128","1.2093","1.2100","77715",1686013799999,"94081.9828",409,"13810","16723.2971"
"TOMOUSDT","TOMOUSDT#1686013800000",1686013800000,"1.2100","1.2100","1.2076","1.2089","84057",1686013859999,"101603.9612",450,"24428","29533.0591"
"TOMOUSDT","TOMOUSDT#1686013860000",1686013860000,"1.2088","1.2097","1.2067","1.2079","49990",1686013919999,"60406.9570",309,"26642","32198.2169"
"TOMOUSDT","TOMOUSDT#1686013920000",1686013920000,"1.2080","1.2092","1.2074","1.2088","41411",1686013979999,"50042.1521",258,"26578","32121.6282"
"TOMOUSDT","TOMOUSDT#1686013980000",1686013980000,"1.2089","1.2101","1.2087","1.2099","16600",1686014039999,"20076.7314",156,"10665","12899.8579"
"TOMOUSDT","TOMOUSDT#1686014040000",1686014040000,"1.2098","1.2101","1.2065","1.2068","25593",1686014099999,"30930.1392",247,"7670","9266.8121"
"TOMOUSDT","TOMOUSDT#1686014100000",1686014100000,"1.2068","1.2139","1.2068","1.2139","105089",1686014159999,"127241.7206",675,"56954","68948.0113"
"TOMOUSDT","TOMOUSDT#1686014160000",1686014160000,"1.2140","1.2147","1.2124","1.2147","40010",1686014219999,"48546.6238",315,"18283","22184.3124"
"TOMOUSDT","TOMOUSDT#1686014220000",1686014220000,"1.2147","1.2148","1.2139","1.2142","21075",1686014279999,"25591.9488",141,"6369","7733.0098"
"TOMOUSDT","TOMOUSDT#1686014280000",1686014280000,"1.2143","1.2147","1.2103","1.2104","32901",1686014339999,"39898.6287",285,"8111","9832.1035"
"TOMOUSDT","TOMOUSDT#1686014340000",1686014340000,"1.2106","1.2114","1.2100","1.2104","20789",1686014399999,"25168.5387",215,"12658","15324.6520"
"TOMOUSDT","TOMOUSDT#1686014400000",1686014400000,"1.2104","1.2129","1.2104","1.2125","32036",1686014459999,"38828.3420",254,"13204","15999.6374"
"TOMOUSDT","TOMOUSDT#1686014460000",1686014460000,"1.2125","1.2163","1.2125","1.2150","37643",1686014519999,"45729.8503",290,"24280","29486.8553"
"TOMOUSDT","TOMOUSDT#1686014520000",1686014520000,"1.2151","1.2159","1.2139","1.2146","23454",1686014579999,"28489.6498",177,"7990","9706.0599"
"TOMOUSDT","TOMOUSDT#1686014580000",1686014580000,"1.2146","1.2146","1.2114","1.2115","12175",1686014639999,"14770.1319",143,"2584","3132.7426"
