"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686031260000",1686031260000,"14.0970","14.0970","14.0950","14.0960","1449",1686031319999,"20425.1210",87,"475","6695.6180"
"AVAXUSDT","AVAXUSDT#1686031320000",1686031320000,"14.0960","14.0990","14.0950","14.0990","1508",1686031379999,"21257.7290",82,"1208","17028.9520"
"AVAXUSDT","AVAXUSDT#1686031380000",1686031380000,"14.0980","14.0990","14.0850","14.0870","3427",1686031439999,"48296.8400",155,"770","10848.1990"
"AVAXUSDT","AVAXUSDT#1686031440000",1686031440000,"14.0870","14.0890","14.0760","14.0770","2414",1686031499999,"33997.2650",133,"1001","14097.5290"
"AVAXUSDT","AVAXUSDT#1686031500000",1686031500000,"14.0770","14.0810","14.0550","14.0810","14670",1686031559999,"206354.0850",365,"4623","65041.9760"
"AVAXUSDT","AVAXUSDT#1686031560000",1686031560000,"14.0820","14.0820","14.0780","14.0810","960",1686031619999,"13516.8580",74,"237","3336.8500"
"AVAXUSDT","AVAXUSDT#1686031620000",1686031620000,"14.0810","14.0860","14.0800","14.0860","1020",1686031679999,"14364.3050",61,"708","9971.0450"
"AVAXUSDT","AVAXUSDT#1686031680000",1686031680000,"14.0860","14.0900","14.0830","14.0840","4697",1686031739999,"66167.3660",101,"2495","35149.3800"
"AVAXUSDT","AVAXUSDT#1686031740000",1686031740000,"14.0850","14.0860","14.0730","14.0730","4291",1686031799999,"60409.7830",101,"564","7941.8490"
"AVAXUSDT","AVAXUSDT#1686031800000",1686031800000,"14.0760","14.0880","14.0760","14.0880","3026",1686031859999,"42614.4730",132,"2540","35769.9730"
"AVAXUSDT","AVAXUSDT#1686031860000",1686031860000,"14.0890","14.0900","14.0860","14.0890","898",1686031919999,"12651.1850",61,"227","3197.8870"
"AVAXUSDT","AVAXUSDT#1686031920000",1686031920000,"14.0890","14.0890","14.0870","14.0870","740",1686031979999,"10425.3440",39,"332","4677.2160"
"AVAXUSDT","AVAXUSDT#1686031980000",1686031980000,"14.0870","14.0870","14.0850","14.0870","459",1686032039999,"6465.7430",26,"205","2887.7970"
"AVAXUSDT","AVAXUSDT#1686032040000",1686032040000,"14.0870","14.1000","14.0860","14.1000","3147",1686032099999,"44351.6640",103,"2462","34698.5110"
"AVAXUSDT","AVAXUSDT#1686032100000",1686032100000,"14.1010","14.1080","14.1010","14.1070","1763",1686032159999,"24868.0680",96,"814","11480.7710"
"AVAXUSDT","AVAXUSDT#1686032160000",1686032160000,"14.1060","14.1090","14.1020","14.1040","1879",1686032219999,"26504.4190",88,"1071","15107.0660"
"AVAXUSDT","AVAXUSDT#1686032220000",1686032220000,"14.1030","14.1090","14.1010","14.1090","1504",1686032279999,"21214.7370",70,"550","7758.5280"
"AVAXUSDT","AVAXUSDT#1686032280000",1686032280000,"14.1090","14.1140","14.1090","14.1140","4684",1686032339999,"66099.3620",113,"3755","52990.0690"
"AVAXUSDT","AVAXUSDT#1686032340000",1686032340000,"14.1150","14.1150","14.1120","14.1130","866",1686032399999,"12222.1720",47,"124","1750.1080"
"AVAXUSDT","AVAXUSDT#1686032400000",1686032400000,"14.1130","14.1220","14.1110","14.1210","2117",1686032459999,"29885.4050",92,"1325","18703.6690"
"AVAXUSDT","AVAXUSDT#1686032460000",1686032460000,"14.1220","14.1270","14.1210","14.1210","2963",1686032519999,"41850.3630",101,"1235","17443.6370"
"AVAXUSDT","AVAXUSDT#1686032520000",1686032520000,"14.1210","14.1220","14.1210","14.1210","319",1686032579999,"4504.6620",24,"63","889.6860"
"AVAXUSDT","AVAXUSDT#1686032580000",1686032580000,"14.1220","14.1220","14.1210","14.1220","123",1686032639999,"1736.9510",14,"68","960.2960"
"AVAXUSDT","AVAXUSDT#1686032640000",1686032640000,"14.1220","14.1230","14.1100","14.1110","3004",1686032699999,"42408.8290",111,"464","6550.2140"
"AVAXUSDT","AVAXUSDT#1686032700000",1686032700000,"14.1110","14.1140","14.1090","14.1090","827",1686032759999,"11669.9410",51,"265","3739.4460"
"AVAXUSDT","AVAXUSDT#1686032760000",1686032760000,"14.1100","14.1100","14.1030","14.1070","2155",1686032819999,"30398.9780",67,"858","12102.1990"
"AVAXUSDT","AVAXUSDT#1686032820000",1686032820000,"14.1080","14.1090","14.1060","14.1060","529",1686032879999,"7462.9660",33,"177","2497.0670"
"AVAXUSDT","AVAXUSDT#1686032880000",1686032880000,"14.1070","14.1130","14.1060","14.1110","1895",1686032939999,"26736.8320",71,"1462","20627.3520"
"AVAXUSDT","AVAXUSDT#1686032940000",1686032940000,"14.1110","14.1120","14.1050","14.1060","1115",1686032999999,"15729.1900",54,"569","8026.7200"
"AVAXUSDT","AVAXUSDT#1686033000000",1686033000000,"14.1070","14.1130","14.1070","14.1090","4663",1686033059999,"65795.6960",123,"3079","43445.7730"
"AVAXUSDT","AVAXUSDT#1686033060000",1686033060000,"14.1090","14.1100","14.1050","14.1070","1090",1686033119999,"15377.2920",51,"468","6602.3130"
"AVAXUSDT","AVAXUSDT#1686033120000",1686033120000,"14.1080","14.1080","14.1000","14.1000","1150",1686033179999,"16220.1810",68,"141","1989.2280"
"AVAXUSDT","AVAXUSDT#1686033180000",1686033180000,"14.1010","14.1040","14.1010","14.1040","548",1686033239999,"7727.7930",34,"403","5682.8580"
"AVAXUSDT","AVAXUSDT#1686033240000",1686033240000,"14.1030","14.1040","14.1010","14.1020","466",1686033299999,"6571.7280",36,"43","606.4280"
"AVAXUSDT","AVAXUSDT#1686033300000",1686033300000,"14.1020","14.1020","14.0970","14.0970","2534",1686033359999,"35728.1070",74,"319","4497.3140"
"AVAXUSDT","AVAXUSDT#1686033360000",1686033360000,"14.0970","14.0970","14.0880","14.0930","2274",1686033419999,"32045.3250",102,"1249","17598.8930"
"AVAXUSDT","AVAXUSDT#1686033420000",1686033420000,"14.0930","14.0930","14.0870","14.0870","1430",1686033479999,"20146.6850",63,"476","6706.5970"
"AVAXUSDT","AVAXUSDT#1686033480000",1686033480000,"14.0870","14.0960","14.0840","14.0940","2906",1686033539999,"40946.3230",95,"1631","22980.4740"
"AVAXUSDT","AVAXUSDT#1686033540000",1686033540000,"14.0950","14.0950","14.0930","14.0940","952",1686033599999,"13417.3190",27,"302","4256.4580"
