"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686042060000",1686042060000,"0.02127","0.02127","0.02125","0.02126","731433",1686042119999,"15551.49170",85,"370486","7877.80283"
"ZILUSDT","ZILUSDT#1686042120000",1686042120000,"0.02126","0.02126","0.02125","0.02126","423292",1686042179999,"8998.40471",37,"344971","7334.08346"
"ZILUSDT","ZILUSDT#1686042180000",1686042180000,"0.02126","0.02127","0.02125","0.02127","472935",1686042239999,"10055.55601",101,"467227","9934.26101"
"ZILUSDT","ZILUSDT#1686042240000",1686042240000,"0.02127","0.02128","0.02126","0.02127","603340",1686042299999,"12833.90980",78,"456885","9719.21195"
"ZILUSDT","ZILUSDT#1686042300000",1686042300000,"0.02127","0.02128","0.02127","0.02128","211013",1686042359999,"4489.26106",39,"149627","3183.58084"
"ZILUSDT","ZILUSDT#1686042360000",1686042360000,"0.02127","0.02129","0.02127","0.02129","410096",1686042419999,"8726.68652",68,"363489","7735.35563"
"ZILUSDT","ZILUSDT#1686042420000",1686042420000,"0.02129","0.02129","0.02127","0.02127","876693",1686042479999,"18655.26700",91,"487037","10365.60957"
"ZILUSDT","ZILUSDT#1686042480000",1686042480000,"0.02127","0.02129","0.02127","0.02129","296502",1686042539999,"6308.77631",71,"295863","6295.18478"
"ZILUSDT","ZILUSDT#1686042540000",1686042540000,"0.02129","0.02130","0.02129","0.02130","404452",1686042599999,"8612.73133",79,"304877","6492.16138"
"ZILUSDT","ZILUSDT#1686042600000",1686042600000,"0.02131","0.02131","0.02130","0.02130","602653",1686042659999,"12842.01757",76,"310518","6617.13858"
"ZILUSDT","ZILUSDT#1686042660000",1686042660000,"0.02130","0.02132","0.02130","0.02132","254760",1686042719999,"5429.10411",53,"149895","3194.52213"
"ZILUSDT","ZILUSDT#1686042720000",1686042720000,"0.02132","0.02133","0.02131","0.02131","409744",1686042779999,"8735.68015",58,"217402","4635.16717"
"ZILUSDT","ZILUSDT#1686042780000",1686042780000,"0.02132","0.02133","0.02131","0.02132","400657",1686042839999,"8543.66487",43,"374307","7982.14271"
"ZILUSDT","ZILUSDT#1686042840000",1686042840000,"0.02132","0.02132","0.02124","0.02126","6003445",1686042899999,"127777.25783",381,"1296540","27593.37025"
"ZILUSDT","ZILUSDT#1686042900000",1686042900000,"0.02125","0.02126","0.02124","0.02126","296940",1686042959999,"6311.10767",47,"170984","3634.54760"
"ZILUSDT","ZILUSDT#1686042960000",1686042960000,"0.02126","0.02126","0.02123","0.02124","573138",1686043019999,"12175.47274",55,"65236","1386.06779"
"ZILUSDT","ZILUSDT#1686043020000",1686043020000,"0.02124","0.02125","0.02124","0.02124","621781",1686043079999,"13208.89306",61,"568689","12081.21898"
"ZILUSDT","ZILUSDT#1686043080000",1686043080000,"0.02125","0.02125","0.02123","0.02125","907493",1686043139999,"19279.23264",70,"574073","12196.58894"
"ZILUSDT","ZILUSDT#1686043140000",1686043140000,"0.02124","0.02125","0.02122","0.02122","553489",1686043199999,"11754.52018",74,"143983","3058.29970"
"ZILUSDT","ZILUSDT#1686043200000",1686043200000,"0.02123","0.02123","0.02122","0.02123","230569",1686043259999,"4893.42990",22,"75572","1604.39356"
"ZILUSDT","ZILUSDT#1686043260000",1686043260000,"0.02122","0.02124","0.02122","0.02123","389280",1686043319999,"8264.46565",59,"300808","6386.38854"
"ZILUSDT","ZILUSDT#1686043320000",1686043320000,"0.02124","0.02125","0.02123","0.02125","273051",1686043379999,"5799.61855",26,"259544","5512.84604"
"ZILUSDT","ZILUSDT#1686043380000",1686043380000,"0.02125","0.02125","0.02124","0.02124","69515",1686043439999,"1476.85124",14,"35264","749.36000"
"ZILUSDT","ZILUSDT#1686043440000",1686043440000,"0.02125","0.02125","0.02124","0.02124","169910",1686043499999,"3609.08715",27,"33560","713.01315"
"ZILUSDT","ZILUSDT#1686043500000",1686043500000,"0.02124","0.02125","0.02123","0.02125","260881",1686043559999,"5540.93324",46,"223997","4757.87400"
"ZILUSDT","ZILUSDT#1686043560000",1686043560000,"0.02125","0.02126","0.02124","0.02126","296949",1686043619999,"6311.71671",37,"267537","5686.84116"
"ZILUSDT","ZILUSDT#1686043620000",1686043620000,"0.02125","0.02127","0.02125","0.02127","367082",1686043679999,"7806.52080",42,"349143","7425.05475"
"ZILUSDT","ZILUSDT#1686043680000",1686043680000,"0.02128","0.02128","0.02126","0.02126","255748",1686043739999,"5438.33654",20,"27291","580.56614"
"ZILUSDT","ZILUSDT#1686043740000",1686043740000,"0.02127","0.02128","0.02127","0.02128","485130",1686043799999,"10320.33806",51,"455972","9700.14740"
"ZILUSDT","ZILUSDT#1686043800000",1686043800000,"0.02129","0.02130","0.02128","0.02128","775734",1686043859999,"16516.05155",70,"390204","8308.99951"
"ZILUSDT","ZILUSDT#1686043860000",1686043860000,"0.02129","0.02129","0.02127","0.02128","957103",1686043919999,"20369.04843",109,"489357","10417.28415"
"ZILUSDT","ZILUSDT#1686043920000",1686043920000,"0.02127","0.02128","0.02126","0.02128","408941",1686043979999,"8697.57125",51,"301994","6423.49973"
"ZILUSDT","ZILUSDT#1686043980000",1686043980000,"0.02128","0.02128","0.02125","0.02126","523769",1686044039999,"11136.75191",37,"288506","6133.94061"
"ZILUSDT","ZILUSDT#1686044040000",1686044040000,"0.02125","0.02125","0.02124","0.02124","316631",1686044099999,"6727.67561",30,"20932","444.80500"
"ZILUSDT","ZILUSDT#1686044100000",1686044100000,"0.02125","0.02126","0.02124","0.02125","326347",1686044159999,"6934.89605",65,"305955","6501.71059"
"ZILUSDT","ZILUSDT#1686044160000",1686044160000,"0.02125","0.02126","0.02124","0.02125","287588",1686044219999,"6111.14657",36,"29511","627.20110"
"ZILUSDT","ZILUSDT#1686044220000",1686044220000,"0.02125","0.02127","0.02125","0.02126","297532",1686044279999,"6323.48258",53,"296142","6293.93118"
"ZILUSDT","ZILUSDT#1686044280000",1686044280000,"0.02127","0.02129","0.02127","0.02128","280424",1686044339999,"5966.06108",48,"257520","5478.68072"
"ZILUSDT","ZILUSDT#1686044340000",1686044340000,"0.02128","0.02128","0.02127","0.02127","85050",1686044399999,"1809.54604",12,"53254","1133.24512"
"ZILUSDT","ZILUSDT#1686044400000",1686044400000,"0.02127","0.02130","0.02127","0.02130","625633",1686044459999,"13319.44251",81,"454998","9686.42560"
"ZILUSDT","ZILUSDT#1686044460000",1686044460000,"0.02129","0.02131","0.02129","0.02130","431400",1686044519999,"9188.79303",54,"90836","1934.91007"
"ZILUSDT","ZILUSDT#1686044520000",1686044520000,"0.02131","0.02133","0.02130","0.02132","391806",1686044579999,"8353.77643",57,"352814","7523.08000"
"ZILUSDT","ZILUSDT#1686044580000",1686044580000,"0.02133","0.02134","0.02133","0.02134","427762",1686044639999,"9127.28488",59,"421445","8992.54092"
