"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686013260000",1686013260000,"0.1832","0.1833","0.1832","0.1832","46826.4",1686013319999,"8582.42892",61,"6905.6","1265.79648"
"IOTAUSDT","IOTAUSDT#1686013320000",1686013320000,"0.1832","0.1833","0.1832","0.1833","33051.8",1686013379999,"6058.16353",41,"18282.8","3351.23724"
"IOTAUSDT","IOTAUSDT#1686013380000",1686013380000,"0.1833","0.1833","0.1832","0.1832","8166.6",1686013439999,"1496.15957",21,"384.5","70.47885"
"IOTAUSDT","IOTAUSDT#1686013440000",1686013440000,"0.1832","0.1832","0.1830","0.1830","95318.0",1686013499999,"17457.50873",105,"22506.8","4123.24576"
"IOTAUSDT","IOTAUSDT#1686013500000",1686013500000,"0.1831","0.1832","0.1830","0.1831","49721.2",1686013559999,"9103.98716",51,"38091.2","6974.57962"
"IOTAUSDT","IOTAUSDT#1686013560000",1686013560000,"0.1830","0.1830","0.1826","0.1827","121471.9",1686013619999,"22212.67257",138,"30021.5","5485.50705"
"IOTAUSDT","IOTAUSDT#1686013620000",1686013620000,"0.1828","0.1828","0.1825","0.1826","94913.1",1686013679999,"17331.28662",103,"3098.2","565.97751"
"IOTAUSDT","IOTAUSDT#1686013680000",1686013680000,"0.1825","0.1827","0.1825","0.1825","81611.8",1686013739999,"14901.49129",79,"65165.6","11899.24307"
"IOTAUSDT","IOTAUSDT#1686013740000",1686013740000,"0.1825","0.1826","0.1825","0.1825","10367.5",1686013799999,"1892.37993",12,"3111.8","568.21468"
"IOTAUSDT","IOTAUSDT#1686013800000",1686013800000,"0.1825","0.1825","0.1823","0.1825","152778.7",1686013859999,"27865.22574",129,"106463.6","19415.05737"
"IOTAUSDT","IOTAUSDT#1686013860000",1686013860000,"0.1825","0.1826","0.1824","0.1824","65377.8",1686013919999,"11928.71594",87,"24946.3","4552.81704"
