"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686088860000",1686088860000,"0.59330","0.59370","0.59320","0.59370","12824",1686088919999,"7611.57650",71,"9467","5619.83430"
"KNCUSDT","KNCUSDT#1686088920000",1686088920000,"0.59380","0.59380","0.59360","0.59360","7287",1686088979999,"4326.47740",53,"0","0.00000"
"KNCUSDT","KNCUSDT#1686088980000",1686088980000,"0.59370","0.59390","0.59340","0.59340","12183",1686089039999,"7232.33160",60,"2405","1427.92240"
"KNCUSDT","KNCUSDT#1686089040000",1686089040000,"0.59350","0.59360","0.59340","0.59340","3657",1686089099999,"2170.38420",36,"443","262.95320"
"KNCUSDT","KNCUSDT#1686089100000",1686089100000,"0.59340","0.59350","0.59330","0.59330","5849",1686089159999,"3470.61380",30,"963","571.45250"
"KNCUSDT","KNCUSDT#1686089160000",1686089160000,"0.59340","0.59340","0.59290","0.59300","7575",1686089219999,"4493.77220",54,"1549","918.80010"
"KNCUSDT","KNCUSDT#1686089220000",1686089220000,"0.59300","0.59300","0.59290","0.59300","1514",1686089279999,"897.79690",29,"1035","613.75500"
"KNCUSDT","KNCUSDT#1686089280000",1686089280000,"0.59300","0.59340","0.59300","0.59320","1824",1686089339999,"1081.91490",24,"532","315.53910"
"KNCUSDT","KNCUSDT#1686089340000",1686089340000,"0.59300","0.59320","0.59300","0.59310","541",1686089399999,"320.87570",9,"450","266.90410"
"KNCUSDT","KNCUSDT#1686089400000",1686089400000,"0.59320","0.59380","0.59320","0.59370","38480",1686089459999,"22837.06320",72,"38462","22826.37660"
"KNCUSDT","KNCUSDT#1686089460000",1686089460000,"0.59380","0.59400","0.59380","0.59400","2200",1686089519999,"1306.72470",16,"1892","1123.77270"
"KNCUSDT","KNCUSDT#1686089520000",1686089520000,"0.59400","0.59410","0.59400","0.59410","142",1686089579999,"84.35360",3,"56","33.26960"
"KNCUSDT","KNCUSDT#1686089580000",1686089580000,"0.59410","0.59410","0.59410","0.59410","0",1686089639999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1686089640000",1686089640000,"0.59410","0.59420","0.59410","0.59420","1114",1686089699999,"661.92840",20,"230","136.65560"
"KNCUSDT","KNCUSDT#1686089700000",1686089700000,"0.59420","0.59420","0.59340","0.59340","10138",1686089759999,"6021.23410",50,"1525","905.23030"
"KNCUSDT","KNCUSDT#1686089760000",1686089760000,"0.59340","0.59350","0.59300","0.59300","2371",1686089819999,"1406.64310",25,"223","132.31590"
"KNCUSDT","KNCUSDT#1686089820000",1686089820000,"0.59300","0.59320","0.59300","0.59320","2551",1686089879999,"1512.99940",13,"441","261.55890"
"KNCUSDT","KNCUSDT#1686089880000",1686089880000,"0.59310","0.59310","0.59290","0.59300","2503",1686089939999,"1484.18280",16,"184","109.11200"
"KNCUSDT","KNCUSDT#1686089940000",1686089940000,"0.59300","0.59300","0.59270","0.59290","2895",1686089999999,"1716.43690",22,"205","121.53570"
"KNCUSDT","KNCUSDT#1686090000000",1686090000000,"0.59290","0.59340","0.59290","0.59330","7747",1686090059999,"4596.11620",48,"4797","2845.88120"
"KNCUSDT","KNCUSDT#1686090060000",1686090060000,"0.59320","0.59320","0.59320","0.59320","2346",1686090119999,"1391.64720",11,"0","0.00000"
"KNCUSDT","KNCUSDT#1686090120000",1686090120000,"0.59300","0.59310","0.59300","0.59310","3378",1686090179999,"2003.42600",22,"2354","1396.15740"
"KNCUSDT","KNCUSDT#1686090180000",1686090180000,"0.59310","0.59310","0.59310","0.59310","100",1686090239999,"59.31000",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1686090240000",1686090240000,"0.59310","0.59310","0.59270","0.59280","7710",1686090299999,"4572.19900",43,"1667","988.43700"
"KNCUSDT","KNCUSDT#1686090300000",1686090300000,"0.59290","0.59340","0.59290","0.59310","6245",1686090359999,"3704.56750",53,"4388","2603.04830"
"KNCUSDT","KNCUSDT#1686090360000",1686090360000,"0.59310","0.59320","0.59310","0.59310","1398",1686090419999,"829.15910",18,"989","586.58120"
"KNCUSDT","KNCUSDT#1686090420000",1686090420000,"0.59320","0.59320","0.59310","0.59310","51",1686090479999,"30.25270",2,"46","27.28720"
"KNCUSDT","KNCUSDT#1686090480000",1686090480000,"0.59320","0.59320","0.59320","0.59320","366",1686090539999,"217.11120",4,"87","51.60840"
"KNCUSDT","KNCUSDT#1686090540000",1686090540000,"0.59320","0.59320","0.59300","0.59300","2735",1686090599999,"1622.20120",24,"290","171.99900"
"KNCUSDT","KNCUSDT#1686090600000",1686090600000,"0.59300","0.59310","0.59270","0.59310","11133",1686090659999,"6600.79620",44,"2488","1475.10000"
"KNCUSDT","KNCUSDT#1686090660000",1686090660000,"0.59310","0.59310","0.59300","0.59310","3490",1686090719999,"2069.88300",38,"870","515.96100"
"KNCUSDT","KNCUSDT#1686090720000",1686090720000,"0.59310","0.59320","0.59300","0.59320","3919",1686090779999,"2324.34370",33,"496","294.18430"
