"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686045660000",1686045660000,"29.57","29.57","29.56","29.57","61.017",1686045719999,"1803.90223",42,"23.971","708.82247"
"ZECUSDT","ZECUSDT#1686045720000",1686045720000,"29.56","29.57","29.56","29.57","26.839",1686045779999,"793.59532",27,"23.448","693.35736"
"ZECUSDT","ZECUSDT#1686045780000",1686045780000,"29.56","29.57","29.56","29.56","66.332",1686045839999,"1961.28150",27,"50.758","1500.91406"
"ZECUSDT","ZECUSDT#1686045840000",1686045840000,"29.57","29.57","29.56","29.57","15.977",1686045899999,"472.43564",8,"15.552","459.87264"
"ZECUSDT","ZECUSDT#1686045900000",1686045900000,"29.56","29.57","29.56","29.57","161.273",1686045959999,"4767.62252",37,"39.264","1161.03648"
"ZECUSDT","ZECUSDT#1686045960000",1686045960000,"29.56","29.57","29.56","29.56","258.020",1686046019999,"7627.24228",21,"17.108","505.88356"
"ZECUSDT","ZECUSDT#1686046020000",1686046020000,"29.57","29.57","29.56","29.56","158.640",1686046079999,"4690.70154",70,"130.314","3853.38498"
"ZECUSDT","ZECUSDT#1686046080000",1686046080000,"29.56","29.57","29.51","29.51","1056.438",1686046139999,"31204.77645",89,"23.033","680.78305"
"ZECUSDT","ZECUSDT#1686046140000",1686046140000,"29.51","29.52","29.50","29.52","330.206",1686046199999,"9744.38201",84,"158.618","4680.85355"
"ZECUSDT","ZECUSDT#1686046200000",1686046200000,"29.52","29.53","29.51","29.53","174.499",1686046259999,"5151.00279",58,"142.340","4201.96452"
"ZECUSDT","ZECUSDT#1686046260000",1686046260000,"29.53","29.53","29.52","29.53","171.569",1686046319999,"5066.41109",49,"160.197","4730.61741"
"ZECUSDT","ZECUSDT#1686046320000",1686046320000,"29.54","29.54","29.53","29.53","61.271",1686046379999,"1809.49925",34,"16.662","492.19548"
"ZECUSDT","ZECUSDT#1686046380000",1686046380000,"29.53","29.54","29.53","29.54","27.878",1686046439999,"823.34689",18,"10.955","323.61070"
"ZECUSDT","ZECUSDT#1686046440000",1686046440000,"29.53","29.54","29.53","29.53","23.548",1686046499999,"695.42920",14,"5.676","167.66904"
"ZECUSDT","ZECUSDT#1686046500000",1686046500000,"29.54","29.55","29.54","29.54","260.077",1686046559999,"7683.05494",82,"220.801","6522.84190"
"ZECUSDT","ZECUSDT#1686046560000",1686046560000,"29.54","29.55","29.52","29.52","459.423",1686046619999,"13570.33119",49,"13.540","400.10700"
