"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686042060000",1686042060000,"0.0009950","0.0009954","0.0009937","0.0009938","209803553",1686042119999,"208661.0209023",582,"53339778","53059.6924921"
"1000PEPEUSDT","1000PEPEUSDT#1686042120000",1686042120000,"0.0009938","0.0009942","0.0009893","0.0009899","646716489",1686042179999,"641866.4020779",1491,"166468670","165309.5365844"
"1000PEPEUSDT","1000PEPEUSDT#1686042180000",1686042180000,"0.0009899","0.0009935","0.0009899","0.0009925","305767704",1686042239999,"303334.4372578",900,"138279376","137186.9499417"
"1000PEPEUSDT","1000PEPEUSDT#1686042240000",1686042240000,"0.0009925","0.0009943","0.0009924","0.0009937","175737127",1686042299999,"174587.8776463",536,"108270106","107566.3423029"
"1000PEPEUSDT","1000PEPEUSDT#1686042300000",1686042300000,"0.0009937","0.0009942","0.0009928","0.0009937","148246948",1686042359999,"147290.0318994",436,"72763252","72299.4727041"
"1000PEPEUSDT","1000PEPEUSDT#1686042360000",1686042360000,"0.0009937","0.0009940","0.0009923","0.0009924","110969718",1686042419999,"110217.2078784",436,"36220868","35984.0188102"
"1000PEPEUSDT","1000PEPEUSDT#1686042420000",1686042420000,"0.0009924","0.0009929","0.0009893","0.0009910","342838079",1686042479999,"339772.9589590",1019,"96853295","96008.8401687"
"1000PEPEUSDT","1000PEPEUSDT#1686042480000",1686042480000,"0.0009910","0.0009932","0.0009909","0.0009928","209812730",1686042539999,"208209.8428865",510,"134218497","133188.2011713"
"1000PEPEUSDT","1000PEPEUSDT#1686042540000",1686042540000,"0.0009928","0.0009950","0.0009928","0.0009941","188475515",1686042599999,"187346.8938081",554,"137536076","136710.1397744"
"1000PEPEUSDT","1000PEPEUSDT#1686042600000",1686042600000,"0.0009941","0.0009943","0.0009930","0.0009942","127324176",1686042659999,"126551.2934935",416,"54709319","54380.6143077"
"1000PEPEUSDT","1000PEPEUSDT#1686042660000",1686042660000,"0.0009942","0.0009951","0.0009940","0.0009945","119492799",1686042719999,"118852.4984031",363,"73756199","73368.8834418"
"1000PEPEUSDT","1000PEPEUSDT#1686042720000",1686042720000,"0.0009944","0.0009946","0.0009922","0.0009927","387799463",1686042779999,"385313.0868060",834,"128997718","128183.9198965"
"1000PEPEUSDT","1000PEPEUSDT#1686042780000",1686042780000,"0.0009928","0.0009934","0.0009917","0.0009925","175843987",1686042839999,"174551.2132185",514,"64458084","63992.4023253"
"1000PEPEUSDT","1000PEPEUSDT#1686042840000",1686042840000,"0.0009924","0.0009926","0.0009903","0.0009911","236849905",1686042899999,"234858.3965448",687,"61972696","61452.7297066"
"1000PEPEUSDT","1000PEPEUSDT#1686042900000",1686042900000,"0.0009911","0.0009925","0.0009908","0.0009922","250138821",1686042959999,"248072.5008388",651,"149879034","148642.5262157"
"1000PEPEUSDT","1000PEPEUSDT#1686042960000",1686042960000,"0.0009922","0.0009922","0.0009905","0.0009914","217872570",1686043019999,"215917.5869620",607,"76526688","75839.9658469"
"1000PEPEUSDT","1000PEPEUSDT#1686043020000",1686043020000,"0.0009913","0.0009924","0.0009912","0.0009919","165169208",1686043079999,"163829.7366386",449,"114010962","113091.6567020"
"1000PEPEUSDT","1000PEPEUSDT#1686043080000",1686043080000,"0.0009919","0.0009920","0.0009903","0.0009915","253635426",1686043139999,"251362.4012577",569,"141610109","140332.5734132"
"1000PEPEUSDT","1000PEPEUSDT#1686043140000",1686043140000,"0.0009915","0.0009920","0.0009912","0.0009920","68629350",1686043199999,"68052.4829293",252,"34174410","33892.1947238"
"1000PEPEUSDT","1000PEPEUSDT#1686043200000",1686043200000,"0.0009919","0.0009940","0.0009919","0.0009939","189730669",1686043259999,"188435.7052340",487,"139474100","138502.1798443"
"1000PEPEUSDT","1000PEPEUSDT#1686043260000",1686043260000,"0.0009939","0.0009940","0.0009932","0.0009937","144535972",1686043319999,"143621.6638983",438,"56746991","56393.5823392"
"1000PEPEUSDT","1000PEPEUSDT#1686043320000",1686043320000,"0.0009937","0.0009950","0.0009936","0.0009949","194734668",1686043379999,"193610.3940138",483,"152192385","151317.6921919"
"1000PEPEUSDT","1000PEPEUSDT#1686043380000",1686043380000,"0.0009949","0.0009955","0.0009945","0.0009953","162986277",1686043439999,"162173.8480667",434,"75884205","75509.8983579"
"1000PEPEUSDT","1000PEPEUSDT#1686043440000",1686043440000,"0.0009954","0.0009954","0.0009946","0.0009951","100669742",1686043499999,"100164.3232090",335,"41077456","40871.3624449"
"1000PEPEUSDT","1000PEPEUSDT#1686043500000",1686043500000,"0.0009950","0.0009959","0.0009950","0.0009958","126647538",1686043559999,"126056.5510809",337,"92170684","91745.8524177"
"1000PEPEUSDT","1000PEPEUSDT#1686043560000",1686043560000,"0.0009959","0.0009971","0.0009957","0.0009959","269393938",1686043619999,"268394.1028291",570,"189688025","188991.9449504"
"1000PEPEUSDT","1000PEPEUSDT#1686043620000",1686043620000,"0.0009958","0.0009979","0.0009958","0.0009979","174082645",1686043679999,"173556.2949850",427,"150562710","150099.8325953"
"1000PEPEUSDT","1000PEPEUSDT#1686043680000",1686043680000,"0.0009979","0.0009994","0.0009979","0.0009994","397129924",1686043739999,"396643.0032472",902,"272890932","272564.7354259"
"1000PEPEUSDT","1000PEPEUSDT#1686043740000",1686043740000,"0.0009993","0.0010036","0.0009989","0.0010014","742754665",1686043799999,"743448.5086817",1927,"468329685","468743.3557790"
"1000PEPEUSDT","1000PEPEUSDT#1686043800000",1686043800000,"0.0010014","0.0010033","0.0010002","0.0010020","414318924",1686043859999,"414967.6945399",958,"200286148","200625.1500350"
