"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686042060000",1686042060000,"0.4310000","0.4311000","0.4309000","0.4311000","9943",1686042119999,"4285.2571000",40,"4336","1868.7666000"
"BLURUSDT","BLURUSDT#1686042120000",1686042120000,"0.4311000","0.4313000","0.4307000","0.4307000","13761",1686042179999,"5932.9151000",45,"6654","2869.6988000"
"BLURUSDT","BLURUSDT#1686042180000",1686042180000,"0.4306000","0.4308000","0.4305000","0.4305000","33630",1686042239999,"14482.0187000",47,"2631","1132.9261000"
"BLURUSDT","BLURUSDT#1686042240000",1686042240000,"0.4305000","0.4310000","0.4304000","0.4307000","9997",1686042299999,"4305.2040000",32,"7011","3018.7568000"
"BLURUSDT","BLURUSDT#1686042300000",1686042300000,"0.4306000","0.4306000","0.4301000","0.4305000","48991",1686042359999,"21081.9252000",64,"7745","3332.6993000"
"BLURUSDT","BLURUSDT#1686042360000",1686042360000,"0.4305000","0.4308000","0.4305000","0.4306000","13448",1686042419999,"5791.7943000",42,"8305","3576.7154000"
"BLURUSDT","BLURUSDT#1686042420000",1686042420000,"0.4305000","0.4307000","0.4297000","0.4297000","20479",1686042479999,"8807.4262000",64,"2724","1171.8671000"
"BLURUSDT","BLURUSDT#1686042480000",1686042480000,"0.4298000","0.4300000","0.4298000","0.4299000","9945",1686042539999,"4275.2494000",17,"9282","3990.2257000"
"BLURUSDT","BLURUSDT#1686042540000",1686042540000,"0.4300000","0.4306000","0.4300000","0.4306000","8198",1686042599999,"3527.1848000",31,"7444","3202.5124000"
"BLURUSDT","BLURUSDT#1686042600000",1686042600000,"0.4304000","0.4305000","0.4303000","0.4304000","9519",1686042659999,"4096.8765000",31,"5926","2550.4538000"
"BLURUSDT","BLURUSDT#1686042660000",1686042660000,"0.4304000","0.4308000","0.4304000","0.4308000","22871",1686042719999,"9850.3607000",23,"19008","8186.5159000"
"BLURUSDT","BLURUSDT#1686042720000",1686042720000,"0.4308000","0.4308000","0.4304000","0.4306000","19814",1686042779999,"8530.4847000",51,"6335","2727.7817000"
"BLURUSDT","BLURUSDT#1686042780000",1686042780000,"0.4306000","0.4307000","0.4306000","0.4306000","9951",1686042839999,"4285.1903000",27,"7417","3194.0499000"
"BLURUSDT","BLURUSDT#1686042840000",1686042840000,"0.4305000","0.4305000","0.4293000","0.4294000","40928",1686042899999,"17588.8561000",85,"244","104.7934000"
"BLURUSDT","BLURUSDT#1686042900000",1686042900000,"0.4293000","0.4302000","0.4293000","0.4297000","34827",1686042959999,"14970.6129000",72,"19560","8407.2377000"
"BLURUSDT","BLURUSDT#1686042960000",1686042960000,"0.4297000","0.4297000","0.4291000","0.4295000","66168",1686043019999,"28407.9960000",97,"3497","1501.4268000"
"BLURUSDT","BLURUSDT#1686043020000",1686043020000,"0.4296000","0.4299000","0.4296000","0.4299000","9502",1686043079999,"4083.8989000",15,"9502","4083.8989000"
"BLURUSDT","BLURUSDT#1686043080000",1686043080000,"0.4300000","0.4302000","0.4293000","0.4300000","39435",1686043139999,"16950.8548000",83,"28154","12100.9755000"
"BLURUSDT","BLURUSDT#1686043140000",1686043140000,"0.4300000","0.4300000","0.4296000","0.4296000","10287",1686043199999,"4421.3080000",29,"1041","447.2711000"
"BLURUSDT","BLURUSDT#1686043200000",1686043200000,"0.4296000","0.4300000","0.4296000","0.4300000","11817",1686043259999,"5078.7147000",30,"10110","4345.0609000"
"BLURUSDT","BLURUSDT#1686043260000",1686043260000,"0.4300000","0.4301000","0.4299000","0.4300000","14978",1686043319999,"6441.1036000",39,"3215","1382.6099000"
"BLURUSDT","BLURUSDT#1686043320000",1686043320000,"0.4301000","0.4303000","0.4301000","0.4302000","4081",1686043379999,"1755.8540000",18,"3370","1449.9818000"
"BLURUSDT","BLURUSDT#1686043380000",1686043380000,"0.4303000","0.4307000","0.4303000","0.4307000","22457",1686043439999,"9669.4553000",39,"22383","9637.5835000"
"BLURUSDT","BLURUSDT#1686043440000",1686043440000,"0.4307000","0.4307000","0.4300000","0.4301000","22238",1686043499999,"9569.7908000",63,"2202","947.4838000"
"BLURUSDT","BLURUSDT#1686043500000",1686043500000,"0.4301000","0.4303000","0.4301000","0.4303000","17724",1686043559999,"7625.6894000",32,"9870","4246.1362000"
"BLURUSDT","BLURUSDT#1686043560000",1686043560000,"0.4303000","0.4306000","0.4303000","0.4306000","9738",1686043619999,"4190.9463000",31,"9673","4162.9703000"
"BLURUSDT","BLURUSDT#1686043620000",1686043620000,"0.4307000","0.4307000","0.4307000","0.4307000","3707",1686043679999,"1596.6049000",10,"3707","1596.6049000"
