"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686006060000",1686006060000,"4.7200","4.7210","4.7200","4.7210","253",1686006119999,"1194.1650",20,"5","23.6050"
"UNIUSDT","UNIUSDT#1686006120000",1686006120000,"4.7200","4.7220","4.7190","4.7190","3434",1686006179999,"16210.1790",119,"1273","6009.6460"
"UNIUSDT","UNIUSDT#1686006180000",1686006180000,"4.7190","4.7200","4.7140","4.7170","8765",1686006239999,"41340.5150",253,"1676","7903.9800"
"UNIUSDT","UNIUSDT#1686006240000",1686006240000,"4.7170","4.7170","4.7130","4.7150","6830",1686006299999,"32204.8810",222,"1509","7114.9320"
"UNIUSDT","UNIUSDT#1686006300000",1686006300000,"4.7160","4.7160","4.7110","4.7120","8373",1686006359999,"39458.6850",212,"1408","6634.9470"
"UNIUSDT","UNIUSDT#1686006360000",1686006360000,"4.7120","4.7150","4.7110","4.7130","2988",1686006419999,"14080.4080",113,"1495","7045.6410"
"UNIUSDT","UNIUSDT#1686006420000",1686006420000,"4.7140","4.7150","4.7130","4.7140","3061",1686006479999,"14429.8700",73,"1177","5548.7390"
"UNIUSDT","UNIUSDT#1686006480000",1686006480000,"4.7150","4.7180","4.7140","4.7170","6531",1686006539999,"30803.7910",98,"6281","29624.8000"
"UNIUSDT","UNIUSDT#1686006540000",1686006540000,"4.7180","4.7190","4.7170","4.7190","404",1686006599999,"1906.0830",36,"364","1717.3750"
"UNIUSDT","UNIUSDT#1686006600000",1686006600000,"4.7190","4.7200","4.7180","4.7180","2592",1686006659999,"12231.2050",94,"1182","5577.8790"
"UNIUSDT","UNIUSDT#1686006660000",1686006660000,"4.7190","4.7210","4.7190","4.7200","1345",1686006719999,"6348.2540",43,"438","2067.2140"
"UNIUSDT","UNIUSDT#1686006720000",1686006720000,"4.7210","4.7220","4.7210","4.7210","260",1686006779999,"1227.4810",21,"203","958.3840"
"UNIUSDT","UNIUSDT#1686006780000",1686006780000,"4.7210","4.7240","4.7210","4.7240","772",1686006839999,"3645.7910",37,"659","3112.2160"
"UNIUSDT","UNIUSDT#1686006840000",1686006840000,"4.7240","4.7260","4.7230","4.7260","2427",1686006899999,"11465.8310",57,"2082","9836.2970"
"UNIUSDT","UNIUSDT#1686006900000",1686006900000,"4.7260","4.7270","4.7250","4.7260","857",1686006959999,"4049.9110",43,"555","2622.9390"
"UNIUSDT","UNIUSDT#1686006960000",1686006960000,"4.7270","4.7300","4.7260","4.7260","9630",1686007019999,"45533.0780",153,"1450","6857.0410"
"UNIUSDT","UNIUSDT#1686007020000",1686007020000,"4.7270","4.7280","4.7250","4.7280","1906",1686007079999,"9009.3750",68,"834","3942.2070"
"UNIUSDT","UNIUSDT#1686007080000",1686007080000,"4.7270","4.7280","4.7220","4.7240","10586",1686007139999,"50011.6010",131,"2853","13480.1070"
"UNIUSDT","UNIUSDT#1686007140000",1686007140000,"4.7240","4.7250","4.7220","4.7250","1915",1686007199999,"9044.3250",51,"476","2248.3280"
"UNIUSDT","UNIUSDT#1686007200000",1686007200000,"4.7260","4.7260","4.7230","4.7240","5339",1686007259999,"25220.3520",103,"341","1611.3100"
"UNIUSDT","UNIUSDT#1686007260000",1686007260000,"4.7240","4.7240","4.7230","4.7230","1833",1686007319999,"8658.6700",51,"455","2149.4200"
"UNIUSDT","UNIUSDT#1686007320000",1686007320000,"4.7240","4.7250","4.7240","4.7240","771",1686007379999,"3642.8410",29,"368","1738.7620"
"UNIUSDT","UNIUSDT#1686007380000",1686007380000,"4.7250","4.7290","4.7250","4.7290","5557",1686007439999,"26270.3530",56,"5187","24521.1110"
"UNIUSDT","UNIUSDT#1686007440000",1686007440000,"4.7280","4.7320","4.7280","4.7300","7257",1686007499999,"34326.0370",115,"6312","29856.1330"
"UNIUSDT","UNIUSDT#1686007500000",1686007500000,"4.7300","4.7300","4.7280","4.7280","4100",1686007559999,"19390.1360",94,"1231","5821.5200"
"UNIUSDT","UNIUSDT#1686007560000",1686007560000,"4.7280","4.7330","4.7280","4.7330","1983",1686007619999,"9380.2680",50,"1964","9290.4150"
"UNIUSDT","UNIUSDT#1686007620000",1686007620000,"4.7330","4.7340","4.7320","4.7330","2266",1686007679999,"10726.6320",80,"501","2371.6260"
"UNIUSDT","UNIUSDT#1686007680000",1686007680000,"4.7330","4.7360","4.7330","4.7340","3058",1686007739999,"14480.6280",76,"1383","6549.5620"
"UNIUSDT","UNIUSDT#1686007740000",1686007740000,"4.7350","4.7360","4.7330","4.7350","3358",1686007799999,"15897.1760",106,"873","4133.1730"
"UNIUSDT","UNIUSDT#1686007800000",1686007800000,"4.7360","4.7390","4.7310","4.7310","24897",1686007859999,"117882.8990",365,"9537","45169.1900"
"UNIUSDT","UNIUSDT#1686007860000",1686007860000,"4.7310","4.7310","4.7290","4.7310","3423",1686007919999,"16191.6450",112,"1951","9228.8580"
"UNIUSDT","UNIUSDT#1686007920000",1686007920000,"4.7310","4.7310","4.7300","4.7310","1870",1686007979999,"8845.9960",75,"1204","5695.8160"
"UNIUSDT","UNIUSDT#1686007980000",1686007980000,"4.7310","4.7310","4.7290","4.7290","559",1686008039999,"2644.0010",28,"293","1385.9000"
"UNIUSDT","UNIUSDT#1686008040000",1686008040000,"4.7300","4.7300","4.7290","4.7290","223",1686008099999,"1054.7560",13,"189","893.9700"
"UNIUSDT","UNIUSDT#1686008100000",1686008100000,"4.7300","4.7300","4.7290","4.7290","1098",1686008159999,"5192.5340",44,"155","733.0870"
"UNIUSDT","UNIUSDT#1686008160000",1686008160000,"4.7290","4.7290","4.7270","4.7270","1438",1686008219999,"6798.9880",37,"480","2269.5870"
"UNIUSDT","UNIUSDT#1686008220000",1686008220000,"4.7280","4.7280","4.7250","4.7260","2581",1686008279999,"12198.8520",78,"1178","5568.0130"
