"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686042060000",1686042060000,"1.5791","1.5794","1.5782","1.5782","7375.5",1686042119999,"11644.88411",119,"1165.1","1840.06734"
"WAVESUSDT","WAVESUSDT#1686042120000",1686042120000,"1.5781","1.5784","1.5774","1.5774","6841.0",1686042179999,"10794.38543",67,"138.3","218.28466"
"WAVESUSDT","WAVESUSDT#1686042180000",1686042180000,"1.5774","1.5778","1.5774","1.5778","1938.4",1686042239999,"3057.82786",30,"1773.9","2798.34556"
"WAVESUSDT","WAVESUSDT#1686042240000",1686042240000,"1.5777","1.5787","1.5777","1.5781","10301.5",1686042299999,"16259.60523",92,"7293.9","11512.41254"
"WAVESUSDT","WAVESUSDT#1686042300000",1686042300000,"1.5783","1.5795","1.5783","1.5795","4438.9",1686042359999,"7007.15031",76,"3104.6","4900.95846"
"WAVESUSDT","WAVESUSDT#1686042360000",1686042360000,"1.5795","1.5795","1.5792","1.5792","6318.5",1686042419999,"9978.37830",53,"5265.6","8315.47275"
"WAVESUSDT","WAVESUSDT#1686042420000",1686042420000,"1.5794","1.5801","1.5780","1.5780","19807.7",1686042479999,"31280.94790",150,"5941.1","9385.54458"
"WAVESUSDT","WAVESUSDT#1686042480000",1686042480000,"1.5781","1.5797","1.5781","1.5785","15859.1",1686042539999,"25036.66394",110,"12847.2","20281.08013"
"WAVESUSDT","WAVESUSDT#1686042540000",1686042540000,"1.5786","1.5795","1.5786","1.5795","1538.4",1686042599999,"2429.09268",34,"823.5","1300.33061"
"WAVESUSDT","WAVESUSDT#1686042600000",1686042600000,"1.5795","1.5797","1.5795","1.5795","1058.2",1686042659999,"1671.53434",28,"944.4","1491.78690"
"WAVESUSDT","WAVESUSDT#1686042660000",1686042660000,"1.5796","1.5810","1.5796","1.5805","5487.5",1686042719999,"8672.38445",77,"2927.1","4625.85409"
"WAVESUSDT","WAVESUSDT#1686042720000",1686042720000,"1.5803","1.5805","1.5801","1.5802","1917.6",1686042779999,"3030.47366",29,"1001.8","1583.29699"
"WAVESUSDT","WAVESUSDT#1686042780000",1686042780000,"1.5802","1.5809","1.5802","1.5809","4928.4",1686042839999,"7789.35933",28,"4928.4","7789.35933"
"WAVESUSDT","WAVESUSDT#1686042840000",1686042840000,"1.5806","1.5815","1.5798","1.5804","19919.5",1686042899999,"31484.58701",107,"7878.3","12455.61252"
