"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686078060000",1686078060000,"0.0275570","0.0275570","0.0275410","0.0275490","94594",1686078119999,"2605.6732880",24,"31141","857.7384370"
"GALABUSD","GALABUSD#1686078120000",1686078120000,"0.0275490","0.0275620","0.0275490","0.0275590","30930",1686078179999,"852.2712420",8,"29564","814.6239500"
"GALABUSD","GALABUSD#1686078180000",1686078180000,"0.0275420","0.0275420","0.0275420","0.0275420","50449",1686078239999,"1389.4663580",3,"50449","1389.4663580"
"GALABUSD","GALABUSD#1686078240000",1686078240000,"0.0275430","0.0275430","0.0275140","0.0275150","120695",1686078299999,"3323.0638240",15,"29278","805.5819670"
"GALABUSD","GALABUSD#1686078300000",1686078300000,"0.0275170","0.0275330","0.0274870","0.0274980","217442",1686078359999,"5981.7458550",42,"40885","1125.3029050"
"GALABUSD","GALABUSD#1686078360000",1686078360000,"0.0275160","0.0275190","0.0275140","0.0275140","54910",1686078419999,"1510.9015150",12,"17062","469.5057680"
"GALABUSD","GALABUSD#1686078420000",1686078420000,"0.0275130","0.0275270","0.0275130","0.0275240","35031",1686078479999,"964.1020100",21,"34343","945.1654980"
"GALABUSD","GALABUSD#1686078480000",1686078480000,"0.0275180","0.0275280","0.0275160","0.0275270","108105",1686078539999,"2974.9630530",8,"79602","2190.5942050"
"GALABUSD","GALABUSD#1686078540000",1686078540000,"0.0275280","0.0275280","0.0275060","0.0275080","101787",1686078599999,"2800.3377700",15,"62792","1727.3502360"
"GALABUSD","GALABUSD#1686078600000",1686078600000,"0.0275140","0.0275280","0.0275130","0.0275160","143308",1686078659999,"3943.6778460",20,"110983","3053.9392090"
"GALABUSD","GALABUSD#1686078660000",1686078660000,"0.0275190","0.0275190","0.0275140","0.0275140","62632",1686078719999,"1723.2626090",5,"62115","1709.0352860"
"GALABUSD","GALABUSD#1686078720000",1686078720000,"0.0275130","0.0275130","0.0274830","0.0274830","108413",1686078779999,"2981.4977110",20,"59048","1623.7287950"
"GALABUSD","GALABUSD#1686078780000",1686078780000,"0.0274900","0.0274900","0.0274900","0.0274900","3176",1686078839999,"87.3082400",1,"3176","87.3082400"
"GALABUSD","GALABUSD#1686078840000",1686078840000,"0.0274970","0.0274970","0.0274970","0.0274970","3637",1686078899999,"100.0065890",1,"3637","100.0065890"
"GALABUSD","GALABUSD#1686078900000",1686078900000,"0.0274960","0.0275220","0.0274920","0.0275190","365280",1686078959999,"10047.0214290",52,"158839","4368.8698230"
"GALABUSD","GALABUSD#1686078960000",1686078960000,"0.0275190","0.0275190","0.0275040","0.0275040","40620",1686079019999,"1117.4604350",7,"24796","682.0052990"
"GALABUSD","GALABUSD#1686079020000",1686079020000,"0.0275020","0.0275040","0.0274950","0.0275040","89778",1686079079999,"2469.0064520",10,"32089","882.5488200"
"GALABUSD","GALABUSD#1686079080000",1686079080000,"0.0274940","0.0274940","0.0274550","0.0274550","323211",1686079139999,"8878.9713140",42,"53598","1471.8891990"
"GALABUSD","GALABUSD#1686079140000",1686079140000,"0.0274570","0.0274570","0.0274570","0.0274570","38229",1686079199999,"1049.6536530",3,"22773","625.2782610"
"GALABUSD","GALABUSD#1686079200000",1686079200000,"0.0274710","0.0274830","0.0274710","0.0274800","222979",1686079259999,"6126.8374910",22,"124539","3421.5660180"
"GALABUSD","GALABUSD#1686079260000",1686079260000,"0.0274900","0.0275220","0.0274900","0.0275170","140200",1686079319999,"3857.5419880",21,"78426","2157.7068300"
"GALABUSD","GALABUSD#1686079320000",1686079320000,"0.0275050","0.0275060","0.0274990","0.0275000","143642",1686079379999,"3950.4101900",15,"59118","1625.6871560"
"GALABUSD","GALABUSD#1686079380000",1686079380000,"0.0275040","0.0275390","0.0275040","0.0275330","96223",1686079439999,"2649.4718670",7,"59281","1632.1393020"
