"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686045660000",1686045660000,"17.167","17.169","17.166","17.169","959.36",1686045719999,"16469.44098",155,"246.67","4234.85985"
"ETCUSDT","ETCUSDT#1686045720000",1686045720000,"17.169","17.169","17.158","17.162","7793.62",1686045779999,"133758.80783",416,"4266.23","73219.70877"
"ETCUSDT","ETCUSDT#1686045780000",1686045780000,"17.162","17.164","17.160","17.164","2319.66",1686045839999,"39809.37079",160,"1279.72","21962.95188"
"ETCUSDT","ETCUSDT#1686045840000",1686045840000,"17.164","17.165","17.163","17.165","1059.28",1686045899999,"18181.48340",58,"752.64","12918.36506"
"ETCUSDT","ETCUSDT#1686045900000",1686045900000,"17.164","17.164","17.147","17.148","5298.50",1686045959999,"90883.99272",313,"965.85","16564.39299"
"ETCUSDT","ETCUSDT#1686045960000",1686045960000,"17.149","17.152","17.146","17.146","1219.23",1686046019999,"20907.07126",101,"421.89","7235.11340"
"ETCUSDT","ETCUSDT#1686046020000",1686046020000,"17.146","17.156","17.137","17.153","26187.55",1686046079999,"449064.90856",403,"8144.06","139648.57874"
"ETCUSDT","ETCUSDT#1686046080000",1686046080000,"17.154","17.155","17.133","17.141","20595.74",1686046139999,"353124.16320",466,"7725.79","132460.13680"
"ETCUSDT","ETCUSDT#1686046140000",1686046140000,"17.141","17.142","17.133","17.139","11385.62",1686046199999,"195116.83391",213,"4730.94","81080.10675"
"ETCUSDT","ETCUSDT#1686046200000",1686046200000,"17.139","17.144","17.139","17.144","519.81",1686046259999,"8911.00891",48,"448.49","7688.44777"
"ETCUSDT","ETCUSDT#1686046260000",1686046260000,"17.144","17.144","17.140","17.143","827.61",1686046319999,"14186.91211",53,"48.50","831.36880"
"ETCUSDT","ETCUSDT#1686046320000",1686046320000,"17.143","17.144","17.132","17.132","1662.61",1686046379999,"28492.74876",106,"254.48","4361.20869"
"ETCUSDT","ETCUSDT#1686046380000",1686046380000,"17.132","17.141","17.132","17.140","280.68",1686046439999,"4809.89624",48,"228.87","3922.09425"
"ETCUSDT","ETCUSDT#1686046440000",1686046440000,"17.141","17.143","17.141","17.141","324.97",1686046499999,"5570.39179",50,"166.19","2848.69068"
"ETCUSDT","ETCUSDT#1686046500000",1686046500000,"17.142","17.144","17.141","17.144","753.76",1686046559999,"12920.92733",72,"194.46","3333.65759"
"ETCUSDT","ETCUSDT#1686046560000",1686046560000,"17.144","17.144","17.131","17.131","747.02",1686046619999,"12801.97459",67,"47.08","807.06527"
"ETCUSDT","ETCUSDT#1686046620000",1686046620000,"17.131","17.137","17.130","17.137","1373.56",1686046679999,"23531.37074",93,"408.14","6993.23098"
"ETCUSDT","ETCUSDT#1686046680000",1686046680000,"17.137","17.143","17.137","17.139","903.98",1686046739999,"15494.30270",71,"368.37","6313.83891"
"ETCUSDT","ETCUSDT#1686046740000",1686046740000,"17.140","17.142","17.139","17.140","853.03",1686046799999,"14620.81242",53,"192.02","3291.22415"
