"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686060060000",1686060060000,"0.1368","0.1374","0.1367","0.1374","331932",1686060119999,"45495.2801",200,"219646","30111.4920"
"CHRUSDT","CHRUSDT#1686060120000",1686060120000,"0.1374","0.1380","0.1374","0.1377","471407",1686060179999,"64925.8326",293,"227433","31319.5475"
"CHRUSDT","CHRUSDT#1686060180000",1686060180000,"0.1377","0.1386","0.1377","0.1381","920028",1686060239999,"127044.0691",533,"362742","50104.5947"
"CHRUSDT","CHRUSDT#1686060240000",1686060240000,"0.1380","0.1382","0.1376","0.1376","502769",1686060299999,"69298.6561",317,"154872","21351.1449"
"CHRUSDT","CHRUSDT#1686060300000",1686060300000,"0.1377","0.1377","0.1372","0.1373","255426",1686060359999,"35114.2582",208,"31764","4366.7171"
"CHRUSDT","CHRUSDT#1686060360000",1686060360000,"0.1373","0.1376","0.1372","0.1374","532640",1686060419999,"73222.8597",262,"399303","54890.6011"
"CHRUSDT","CHRUSDT#1686060420000",1686060420000,"0.1375","0.1378","0.1374","0.1376","215040",1686060479999,"29595.0606",147,"124800","17177.4317"
"CHRUSDT","CHRUSDT#1686060480000",1686060480000,"0.1377","0.1380","0.1376","0.1379","225266",1686060539999,"31048.6709",143,"172962","23840.5859"
"CHRUSDT","CHRUSDT#1686060540000",1686060540000,"0.1380","0.1381","0.1376","0.1381","325164",1686060599999,"44828.8807",185,"147172","20301.9887"
"CHRUSDT","CHRUSDT#1686060600000",1686060600000,"0.1381","0.1382","0.1378","0.1381","227562",1686060659999,"31404.6674",171,"87631","12095.3682"
"CHRUSDT","CHRUSDT#1686060660000",1686060660000,"0.1381","0.1385","0.1381","0.1382","273475",1686060719999,"37804.0735",190,"64863","8970.9239"
"CHRUSDT","CHRUSDT#1686060720000",1686060720000,"0.1381","0.1381","0.1377","0.1377","490516",1686060779999,"67645.0441",198,"133233","18372.7883"
"CHRUSDT","CHRUSDT#1686060780000",1686060780000,"0.1378","0.1380","0.1377","0.1378","170665",1686060839999,"23531.0228",130,"104131","14358.1769"
"CHRUSDT","CHRUSDT#1686060840000",1686060840000,"0.1378","0.1378","0.1375","0.1376","347419",1686060899999,"47832.8533",214,"143628","19773.0346"
"CHRUSDT","CHRUSDT#1686060900000",1686060900000,"0.1377","0.1379","0.1374","0.1374","208807",1686060959999,"28738.2166",168,"64847","8926.4644"
"CHRUSDT","CHRUSDT#1686060960000",1686060960000,"0.1374","0.1378","0.1373","0.1378","209569",1686061019999,"28812.2565",121,"138316","19020.7432"
"CHRUSDT","CHRUSDT#1686061020000",1686061020000,"0.1377","0.1379","0.1375","0.1377","251117",1686061079999,"34573.8673",202,"85917","11831.2309"
"CHRUSDT","CHRUSDT#1686061080000",1686061080000,"0.1377","0.1377","0.1374","0.1374","51339",1686061139999,"7061.7422",53,"3078","423.8221"
"CHRUSDT","CHRUSDT#1686061140000",1686061140000,"0.1374","0.1375","0.1371","0.1372","134051",1686061199999,"18403.7222",96,"382","52.4694"
"CHRUSDT","CHRUSDT#1686061200000",1686061200000,"0.1371","0.1376","0.1370","0.1376","407765",1686061259999,"55979.7789",226,"290779","39927.0552"
"CHRUSDT","CHRUSDT#1686061260000",1686061260000,"0.1375","0.1379","0.1374","0.1378","266857",1686061319999,"36744.7835",204,"123168","16958.5217"
"CHRUSDT","CHRUSDT#1686061320000",1686061320000,"0.1378","0.1380","0.1378","0.1380","185541",1686061379999,"25582.0936",105,"104052","14348.3611"
"CHRUSDT","CHRUSDT#1686061380000",1686061380000,"0.1379","0.1381","0.1378","0.1379","162467",1686061439999,"22408.6153",152,"92802","12800.1789"
"CHRUSDT","CHRUSDT#1686061440000",1686061440000,"0.1379","0.1381","0.1379","0.1381","258527",1686061499999,"35673.0011",150,"99700","13761.0784"
"CHRUSDT","CHRUSDT#1686061500000",1686061500000,"0.1380","0.1382","0.1377","0.1377","270022",1686061559999,"37250.6335",180,"44840","6190.2248"
