"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686088860000",1686088860000,"0.1453","0.1454","0.1452","0.1453","265523",1686088919999,"38581.7759",136,"143293","20822.4197"
"CHRUSDT","CHRUSDT#1686088920000",1686088920000,"0.1454","0.1455","0.1453","0.1453","122280",1686088979999,"17775.5692",97,"68506","9958.5342"
"CHRUSDT","CHRUSDT#1686088980000",1686088980000,"0.1453","0.1454","0.1452","0.1452","121626",1686089039999,"17671.6365",80,"24102","3502.4578"
"CHRUSDT","CHRUSDT#1686089040000",1686089040000,"0.1453","0.1453","0.1450","0.1451","116690",1686089099999,"16934.5113",88,"29732","4314.6664"
"CHRUSDT","CHRUSDT#1686089100000",1686089100000,"0.1451","0.1452","0.1450","0.1451","143800",1686089159999,"20865.3508",108,"52931","7681.6298"
"CHRUSDT","CHRUSDT#1686089160000",1686089160000,"0.1451","0.1452","0.1450","0.1451","79691",1686089219999,"11566.5735",88,"41132","5971.6661"
"CHRUSDT","CHRUSDT#1686089220000",1686089220000,"0.1452","0.1452","0.1451","0.1452","35058",1686089279999,"5087.7056",30,"7898","1146.7896"
"CHRUSDT","CHRUSDT#1686089280000",1686089280000,"0.1451","0.1452","0.1451","0.1452","40134",1686089339999,"5823.9825",40,"5391","782.7732"
"CHRUSDT","CHRUSDT#1686089340000",1686089340000,"0.1452","0.1452","0.1451","0.1452","74550",1686089399999,"10824.5525",46,"61219","8888.9988"
"CHRUSDT","CHRUSDT#1686089400000",1686089400000,"0.1453","0.1453","0.1452","0.1453","51963",1686089459999,"7546.2060",59,"33398","4850.5680"
"CHRUSDT","CHRUSDT#1686089460000",1686089460000,"0.1453","0.1453","0.1452","0.1452","14777",1686089519999,"2145.7423",14,"1219","177.1207"
"CHRUSDT","CHRUSDT#1686089520000",1686089520000,"0.1452","0.1452","0.1451","0.1451","38070",1686089579999,"5526.8144",46,"18266","2652.2232"
