"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686067260000",1686067260000,"640.60","641.10","640.30","641.00","62.480",1686067319999,"40035.86120",238,"43.139","27644.36500"
"MKRUSDT","MKRUSDT#1686067320000",1686067320000,"640.90","641.40","640.70","641.20","35.283",1686067379999,"22618.29080",174,"10.994","7048.04240"
"MKRUSDT","MKRUSDT#1686067380000",1686067380000,"641.10","641.40","640.70","641.30","45.302",1686067439999,"29036.47240",149,"24.805","15899.27360"
"MKRUSDT","MKRUSDT#1686067440000",1686067440000,"641.40","641.80","641.20","641.80","24.644",1686067499999,"15810.40660",118,"12.277","7877.00410"
"MKRUSDT","MKRUSDT#1686067500000",1686067500000,"641.80","641.80","641.50","641.60","32.288",1686067559999,"20715.80210",129,"11.178","7171.94840"
"MKRUSDT","MKRUSDT#1686067560000",1686067560000,"641.50","641.70","640.00","640.10","72.014",1686067619999,"46154.37410",161,"28.074","18007.39410"
"MKRUSDT","MKRUSDT#1686067620000",1686067620000,"640.10","640.10","639.60","639.70","43.767",1686067679999,"27999.95500",107,"20.663","13219.03710"
"MKRUSDT","MKRUSDT#1686067680000",1686067680000,"639.60","640.30","639.60","639.60","16.600",1686067739999,"10622.90970",48,"8.757","5604.16020"
"MKRUSDT","MKRUSDT#1686067740000",1686067740000,"639.60","640.70","639.60","640.50","30.269",1686067799999,"19381.13220",92,"18.006","11529.62020"
"MKRUSDT","MKRUSDT#1686067800000",1686067800000,"640.50","641.10","639.90","639.90","38.735",1686067859999,"24813.54710",97,"10.748","6888.57270"
"MKRUSDT","MKRUSDT#1686067860000",1686067860000,"639.90","640.60","639.90","640.10","28.663",1686067919999,"18350.67190",75,"19.398","12420.14720"
"MKRUSDT","MKRUSDT#1686067920000",1686067920000,"640.20","640.30","640.10","640.30","10.155",1686067979999,"6500.98080",31,"6.627","4242.57780"
"MKRUSDT","MKRUSDT#1686067980000",1686067980000,"640.40","640.50","639.40","639.40","38.674",1686068039999,"24748.08480",93,"5.566","3563.19590"
"MKRUSDT","MKRUSDT#1686068040000",1686068040000,"639.30","639.40","639.10","639.10","6.993",1686068099999,"4470.39240",24,"1.722","1100.88960"
"MKRUSDT","MKRUSDT#1686068100000",1686068100000,"639.20","639.40","639.10","639.10","9.831",1686068159999,"6284.65860",31,"3.980","2544.22880"
"MKRUSDT","MKRUSDT#1686068160000",1686068160000,"639.10","639.10","638.40","638.50","24.154",1686068219999,"15425.66390",72,"10.142","6476.03780"
"MKRUSDT","MKRUSDT#1686068220000",1686068220000,"638.50","638.60","638.30","638.40","14.707",1686068279999,"9389.65150",44,"11.820","7546.40930"
