"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686060060000",1686060060000,"0.4460","0.4478","0.4455","0.4478","650242",1686060119999,"290596.5597",840,"434007","194009.1456"
"MANAUSDT","MANAUSDT#1686060120000",1686060120000,"0.4479","0.4512","0.4479","0.4500","1746616",1686060179999,"785385.4933",1911,"930098","418279.0212"
"MANAUSDT","MANAUSDT#1686060180000",1686060180000,"0.4500","0.4541","0.4499","0.4516","1591830",1686060239999,"719338.6550",1867,"844487","381614.1272"
"MANAUSDT","MANAUSDT#1686060240000",1686060240000,"0.4516","0.4519","0.4500","0.4501","715874",1686060299999,"322846.9975",914,"325336","146742.3668"
"MANAUSDT","MANAUSDT#1686060300000",1686060300000,"0.4501","0.4504","0.4474","0.4478","1209635",1686060359999,"542765.8582",1437,"370648","166364.9646"
"MANAUSDT","MANAUSDT#1686060360000",1686060360000,"0.4480","0.4489","0.4478","0.4482","567913",1686060419999,"254641.8236",797,"274333","123023.6654"
"MANAUSDT","MANAUSDT#1686060420000",1686060420000,"0.4482","0.4490","0.4478","0.4481","628127",1686060479999,"281654.8918",853,"227900","102205.0374"
"MANAUSDT","MANAUSDT#1686060480000",1686060480000,"0.4481","0.4494","0.4479","0.4492","383313",1686060539999,"171946.1808",690,"198292","88952.0542"
"MANAUSDT","MANAUSDT#1686060540000",1686060540000,"0.4493","0.4509","0.4485","0.4508","551607",1686060599999,"247975.4865",764,"336355","151271.1755"
"MANAUSDT","MANAUSDT#1686060600000",1686060600000,"0.4509","0.4514","0.4500","0.4513","514048",1686060659999,"231596.4129",747,"247143","111368.5035"
"MANAUSDT","MANAUSDT#1686060660000",1686060660000,"0.4513","0.4522","0.4509","0.4511","472302",1686060719999,"213214.3858",786,"243399","109885.7274"
"MANAUSDT","MANAUSDT#1686060720000",1686060720000,"0.4511","0.4513","0.4501","0.4502","577062",1686060779999,"260086.9283",830,"268625","121084.8768"
"MANAUSDT","MANAUSDT#1686060780000",1686060780000,"0.4501","0.4512","0.4498","0.4503","302701",1686060839999,"136328.2450",441,"160124","72120.1367"
"MANAUSDT","MANAUSDT#1686060840000",1686060840000,"0.4502","0.4502","0.4485","0.4490","568418",1686060899999,"255279.1455",827,"231628","104021.8329"
"MANAUSDT","MANAUSDT#1686060900000",1686060900000,"0.4491","0.4501","0.4488","0.4490","368989",1686060959999,"165805.3887",531,"179099","80482.2399"
"MANAUSDT","MANAUSDT#1686060960000",1686060960000,"0.4491","0.4501","0.4486","0.4495","1053854",1686061019999,"473808.2004",855,"667227","300008.8702"
"MANAUSDT","MANAUSDT#1686061020000",1686061020000,"0.4495","0.4505","0.4485","0.4488","519036",1686061079999,"233286.9691",634,"196882","88502.1844"
"MANAUSDT","MANAUSDT#1686061080000",1686061080000,"0.4488","0.4492","0.4480","0.4481","238015",1686061139999,"106780.2534",429,"99107","44482.8960"
"MANAUSDT","MANAUSDT#1686061140000",1686061140000,"0.4481","0.4483","0.4467","0.4472","482332",1686061199999,"215756.9598",731,"181872","81369.0972"
"MANAUSDT","MANAUSDT#1686061200000",1686061200000,"0.4472","0.4484","0.4466","0.4483","474335",1686061259999,"212296.7206",814,"283316","126830.4076"
"MANAUSDT","MANAUSDT#1686061260000",1686061260000,"0.4483","0.4494","0.4477","0.4491","367024",1686061319999,"164658.5463",563,"205253","92080.0522"
"MANAUSDT","MANAUSDT#1686061320000",1686061320000,"0.4491","0.4499","0.4490","0.4495","301417",1686061379999,"135444.2692",393,"185834","83511.3378"
"MANAUSDT","MANAUSDT#1686061380000",1686061380000,"0.4496","0.4500","0.4493","0.4497","300882",1686061439999,"135315.2278",444,"197549","88854.1113"
"MANAUSDT","MANAUSDT#1686061440000",1686061440000,"0.4497","0.4502","0.4491","0.4501","483856",1686061499999,"217523.6537",637,"193508","87008.8069"
"MANAUSDT","MANAUSDT#1686061500000",1686061500000,"0.4500","0.4505","0.4491","0.4492","375565",1686061559999,"168933.3818",543,"179275","80652.9057"
"MANAUSDT","MANAUSDT#1686061560000",1686061560000,"0.4492","0.4506","0.4492","0.4499","346349",1686061619999,"155837.7101",453,"238235","107186.0733"
"MANAUSDT","MANAUSDT#1686061620000",1686061620000,"0.4500","0.4503","0.4492","0.4500","222927",1686061679999,"100293.4360",416,"130858","58873.0757"
"MANAUSDT","MANAUSDT#1686061680000",1686061680000,"0.4499","0.4509","0.4498","0.4508","159774",1686061739999,"71957.1320",237,"116887","52640.9003"
"MANAUSDT","MANAUSDT#1686061740000",1686061740000,"0.4508","0.4509","0.4492","0.4494","323727",1686061799999,"145698.8437",411,"89177","40147.7100"
"MANAUSDT","MANAUSDT#1686061800000",1686061800000,"0.4493","0.4504","0.4486","0.4490","332727",1686061859999,"149510.1404",504,"152693","68611.8948"
"MANAUSDT","MANAUSDT#1686061860000",1686061860000,"0.4490","0.4491","0.4482","0.4485","273616",1686061919999,"122747.8803",448,"130526","58555.7356"
"MANAUSDT","MANAUSDT#1686061920000",1686061920000,"0.4485","0.4496","0.4482","0.4493","238827",1686061979999,"107229.9273",379,"141306","63448.0529"
