"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686063660000",1686063660000,"0.023750","0.023770","0.023740","0.023740","687849",1686063719999,"16337.093620",91,"406330","9650.829510"
"ANKRUSDT","ANKRUSDT#1686063720000",1686063720000,"0.023740","0.023760","0.023730","0.023750","1652876",1686063779999,"39264.377800",70,"1485928","35299.056730"
"ANKRUSDT","ANKRUSDT#1686063780000",1686063780000,"0.023750","0.023750","0.023730","0.023730","239468",1686063839999,"5684.411800",31,"80372","1907.645010"
"ANKRUSDT","ANKRUSDT#1686063840000",1686063840000,"0.023740","0.023740","0.023710","0.023740","289684",1686063899999,"6874.903280",29,"238725","5665.973660"
"ANKRUSDT","ANKRUSDT#1686063900000",1686063900000,"0.023750","0.023760","0.023740","0.023750","583725",1686063959999,"13865.952760",67,"423730","10065.914050"
"ANKRUSDT","ANKRUSDT#1686063960000",1686063960000,"0.023750","0.023780","0.023750","0.023780","379393",1686064019999,"9017.702210",39,"324612","7715.272740"
"ANKRUSDT","ANKRUSDT#1686064020000",1686064020000,"0.023790","0.023810","0.023790","0.023810","144210",1686064079999,"3431.925570",17,"144210","3431.925570"
"ANKRUSDT","ANKRUSDT#1686064080000",1686064080000,"0.023800","0.023820","0.023800","0.023820","342355",1686064139999,"8153.378780",47,"200752","4781.247520"
"ANKRUSDT","ANKRUSDT#1686064140000",1686064140000,"0.023820","0.023830","0.023800","0.023800","326668",1686064199999,"7778.225310",33,"104743","2494.988450"
"ANKRUSDT","ANKRUSDT#1686064200000",1686064200000,"0.023800","0.023800","0.023760","0.023760","885523",1686064259999,"21057.634920",79,"185261","4404.750810"
"ANKRUSDT","ANKRUSDT#1686064260000",1686064260000,"0.023770","0.023790","0.023770","0.023790","130001",1686064319999,"3091.578450",25,"90303","2147.780460"
"ANKRUSDT","ANKRUSDT#1686064320000",1686064320000,"0.023800","0.023810","0.023760","0.023760","454569",1686064379999,"10812.336930",50,"223196","5309.834300"
"ANKRUSDT","ANKRUSDT#1686064380000",1686064380000,"0.023750","0.023750","0.023720","0.023720","644479",1686064439999,"15296.189650",64,"85472","2027.705170"
"ANKRUSDT","ANKRUSDT#1686064440000",1686064440000,"0.023720","0.023720","0.023690","0.023700","1904258",1686064499999,"45142.849630",110,"414264","9821.320180"
"ANKRUSDT","ANKRUSDT#1686064500000",1686064500000,"0.023700","0.023720","0.023670","0.023670","659939",1686064559999,"15642.684720",58,"390120","9249.619660"
"ANKRUSDT","ANKRUSDT#1686064560000",1686064560000,"0.023660","0.023680","0.023640","0.023650","793132",1686064619999,"18770.878100",82,"480256","11367.254950"
"ANKRUSDT","ANKRUSDT#1686064620000",1686064620000,"0.023660","0.023670","0.023640","0.023640","254815",1686064679999,"6026.460950",41,"121717","2879.288480"
"ANKRUSDT","ANKRUSDT#1686064680000",1686064680000,"0.023640","0.023650","0.023630","0.023640","263098",1686064739999,"6219.027790",35,"167461","3959.017770"
"ANKRUSDT","ANKRUSDT#1686064740000",1686064740000,"0.023650","0.023650","0.023630","0.023640","414813",1686064799999,"9805.390100",44,"152646","3608.879500"
"ANKRUSDT","ANKRUSDT#1686064800000",1686064800000,"0.023650","0.023680","0.023650","0.023680","1765417",1686064859999,"41775.530170",116,"1050657","24860.523740"
"ANKRUSDT","ANKRUSDT#1686064860000",1686064860000,"0.023690","0.023700","0.023650","0.023650","408030",1686064919999,"9658.688490",46,"65162","1543.676470"
"ANKRUSDT","ANKRUSDT#1686064920000",1686064920000,"0.023650","0.023670","0.023650","0.023670","216622",1686064979999,"5125.333940",30,"191480","4530.361490"
"ANKRUSDT","ANKRUSDT#1686064980000",1686064980000,"0.023670","0.023710","0.023670","0.023710","555239",1686065039999,"13155.689220",54,"497027","11776.322150"
"ANKRUSDT","ANKRUSDT#1686065040000",1686065040000,"0.023700","0.023730","0.023700","0.023710","976856",1686065099999,"23168.958490",78,"640867","15201.081300"
"ANKRUSDT","ANKRUSDT#1686065100000",1686065100000,"0.023700","0.023720","0.023670","0.023670","846656",1686065159999,"20054.395940",74,"104763","2483.558350"
