"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686085260000",1686085260000,"0.02371","0.02371","0.02369","0.02370","258156",1686085319999,"6119.74862",54,"10779","255.48803"
"1000XECUSDT","1000XECUSDT#1686085320000",1686085320000,"0.02370","0.02370","0.02369","0.02370","23493",1686085379999,"556.74948",18,"20031","474.73470"
"1000XECUSDT","1000XECUSDT#1686085380000",1686085380000,"0.02369","0.02370","0.02369","0.02369","14731",1686085439999,"349.02640",20,"4901","116.15370"
"1000XECUSDT","1000XECUSDT#1686085440000",1686085440000,"0.02369","0.02370","0.02369","0.02370","66642",1686085499999,"1579.40389",11,"59384","1407.40080"
"1000XECUSDT","1000XECUSDT#1686085500000",1686085500000,"0.02371","0.02373","0.02370","0.02370","187532",1686085559999,"4447.45462",53,"56355","1336.42504"
"1000XECUSDT","1000XECUSDT#1686085560000",1686085560000,"0.02369","0.02370","0.02369","0.02370","16980",1686085619999,"402.33505",5,"7885","186.87450"
"1000XECUSDT","1000XECUSDT#1686085620000",1686085620000,"0.02371","0.02371","0.02371","0.02371","557",1686085679999,"13.20647",1,"557","13.20647"
"1000XECUSDT","1000XECUSDT#1686085680000",1686085680000,"0.02370","0.02370","0.02369","0.02369","41181",1686085739999,"975.93782",9,"2497","59.17890"
"1000XECUSDT","1000XECUSDT#1686085740000",1686085740000,"0.02369","0.02369","0.02368","0.02368","11139",1686085799999,"263.85247",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686085800000",1686085800000,"0.02369","0.02369","0.02368","0.02369","73471",1686085859999,"1740.38786",11,"59458","1408.56002"
"1000XECUSDT","1000XECUSDT#1686085860000",1686085860000,"0.02369","0.02371","0.02369","0.02371","136963",1686085919999,"3245.60192",14,"131369","3113.00229"
"1000XECUSDT","1000XECUSDT#1686085920000",1686085920000,"0.02371","0.02374","0.02371","0.02374","213648",1686085979999,"5070.11354",20,"190463","4519.72939"
"1000XECUSDT","1000XECUSDT#1686085980000",1686085980000,"0.02374","0.02375","0.02374","0.02375","45195",1686086039999,"1073.32632",12,"33874","804.45257"
"1000XECUSDT","1000XECUSDT#1686086040000",1686086040000,"0.02375","0.02375","0.02375","0.02375","0",1686086099999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686086100000",1686086100000,"0.02375","0.02375","0.02375","0.02375","68612",1686086159999,"1629.53500",10,"1096","26.03000"
"1000XECUSDT","1000XECUSDT#1686086160000",1686086160000,"0.02374","0.02374","0.02373","0.02373","76815",1686086219999,"1823.53501",8,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686086220000",1686086220000,"0.02374","0.02376","0.02373","0.02375","374911",1686086279999,"8902.00776",65,"202075","4798.89039"
"1000XECUSDT","1000XECUSDT#1686086280000",1686086280000,"0.02375","0.02375","0.02370","0.02371","371741",1686086339999,"8821.06719",38,"90200","2142.05039"
"1000XECUSDT","1000XECUSDT#1686086340000",1686086340000,"0.02370","0.02371","0.02370","0.02370","19055",1686086399999,"451.62211",10,"1861","44.12431"
"1000XECUSDT","1000XECUSDT#1686086400000",1686086400000,"0.02369","0.02372","0.02369","0.02371","191030",1686086459999,"4528.74456",42,"173666","4117.13984"
"1000XECUSDT","1000XECUSDT#1686086460000",1686086460000,"0.02372","0.02373","0.02369","0.02370","375048",1686086519999,"8891.82393",73,"84101","1993.89522"
"1000XECUSDT","1000XECUSDT#1686086520000",1686086520000,"0.02369","0.02369","0.02368","0.02369","22243",1686086579999,"526.90581",21,"8420","199.46980"
"1000XECUSDT","1000XECUSDT#1686086580000",1686086580000,"0.02369","0.02369","0.02368","0.02369","95936",1686086639999,"2272.60662",28,"58125","1376.98125"
"1000XECUSDT","1000XECUSDT#1686086640000",1686086640000,"0.02369","0.02369","0.02369","0.02369","10149",1686086699999,"240.42981",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686086700000",1686086700000,"0.02369","0.02373","0.02369","0.02373","108903",1686086759999,"2581.76104",19,"102765","2436.27000"
"1000XECUSDT","1000XECUSDT#1686086760000",1686086760000,"0.02373","0.02373","0.02373","0.02373","54294",1686086819999,"1288.39662",7,"20680","490.73640"
"1000XECUSDT","1000XECUSDT#1686086820000",1686086820000,"0.02372","0.02372","0.02370","0.02370","119379",1686086879999,"2831.16646",16,"1212","28.73652"
"1000XECUSDT","1000XECUSDT#1686086880000",1686086880000,"0.02370","0.02370","0.02370","0.02370","6120",1686086939999,"145.04400",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686086940000",1686086940000,"0.02370","0.02370","0.02370","0.02370","3086",1686086999999,"73.13820",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686087000000",1686087000000,"0.02370","0.02371","0.02369","0.02369","63971",1686087059999,"1516.37430",19,"27424","650.21826"
"1000XECUSDT","1000XECUSDT#1686087060000",1686087060000,"0.02368","0.02368","0.02367","0.02368","18307",1686087119999,"433.47890",4,"4421","104.68928"
"1000XECUSDT","1000XECUSDT#1686087120000",1686087120000,"0.02368","0.02368","0.02367","0.02367","10872",1686087179999,"257.37860",12,"3836","90.83648"
"1000XECUSDT","1000XECUSDT#1686087180000",1686087180000,"0.02367","0.02367","0.02367","0.02367","3086",1686087239999,"73.04562",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686087240000",1686087240000,"0.02367","0.02367","0.02366","0.02366","10542",1686087299999,"249.49828",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686087300000",1686087300000,"0.02366","0.02368","0.02365","0.02368","79998",1686087359999,"1893.72377",21,"67167","1590.10344"
"1000XECUSDT","1000XECUSDT#1686087360000",1686087360000,"0.02368","0.02369","0.02368","0.02369","233927",1686087419999,"5541.49208",29,"137102","3247.71375"
"1000XECUSDT","1000XECUSDT#1686087420000",1686087420000,"0.02368","0.02368","0.02368","0.02368","3086",1686087479999,"73.07648",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686087480000",1686087480000,"0.02368","0.02368","0.02368","0.02368","3448",1686087539999,"81.64864",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686087540000",1686087540000,"0.02369","0.02370","0.02369","0.02369","49972",1686087599999,"1183.98637",14,"37624","891.46225"
"1000XECUSDT","1000XECUSDT#1686087600000",1686087600000,"0.02370","0.02372","0.02370","0.02372","49369",1686087659999,"1170.79287",18,"29224","693.15505"
"1000XECUSDT","1000XECUSDT#1686087660000",1686087660000,"0.02373","0.02373","0.02372","0.02373","25176",1686087719999,"597.40413",8,"22941","544.38993"
"1000XECUSDT","1000XECUSDT#1686087720000",1686087720000,"0.02373","0.02375","0.02373","0.02373","152321",1686087779999,"3615.94328",25,"9688","230.02374"
"1000XECUSDT","1000XECUSDT#1686087780000",1686087780000,"0.02373","0.02373","0.02372","0.02372","5986",1686087839999,"142.01271",5,"1068","25.34364"
"1000XECUSDT","1000XECUSDT#1686087840000",1686087840000,"0.02372","0.02372","0.02372","0.02372","3086",1686087899999,"73.19992",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686087900000",1686087900000,"0.02372","0.02373","0.02372","0.02372","33317",1686087959999,"790.55381",8,"27457","651.55461"
"1000XECUSDT","1000XECUSDT#1686087960000",1686087960000,"0.02373","0.02373","0.02373","0.02373","32313",1686088019999,"766.78749",8,"29227","693.55671"
"1000XECUSDT","1000XECUSDT#1686088020000",1686088020000,"0.02374","0.02374","0.02372","0.02372","80922",1686088079999,"1920.11539",31,"2202","52.25865"
"1000XECUSDT","1000XECUSDT#1686088080000",1686088080000,"0.02372","0.02372","0.02372","0.02372","14175",1686088139999,"336.23100",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686088140000",1686088140000,"0.02372","0.02373","0.02372","0.02372","15299",1686088199999,"362.90634",6,"1406","33.36438"
"1000XECUSDT","1000XECUSDT#1686088200000",1686088200000,"0.02372","0.02373","0.02372","0.02373","87698",1686088259999,"2081.07341",12,"67743","1607.54139"
"1000XECUSDT","1000XECUSDT#1686088260000",1686088260000,"0.02373","0.02374","0.02373","0.02373","4420",1686088319999,"104.89749",3,"1089","25.85286"
"1000XECUSDT","1000XECUSDT#1686088320000",1686088320000,"0.02373","0.02375","0.02373","0.02375","29347",1686088379999,"696.72928",9,"22868","542.90075"
"1000XECUSDT","1000XECUSDT#1686088380000",1686088380000,"0.02375","0.02376","0.02375","0.02376","9491",1686088439999,"225.47530",6,"6405","152.18280"
"1000XECUSDT","1000XECUSDT#1686088440000",1686088440000,"0.02376","0.02377","0.02376","0.02377","34593",1686088499999,"822.26067",9,"33435","794.74659"
"1000XECUSDT","1000XECUSDT#1686088500000",1686088500000,"0.02377","0.02380","0.02377","0.02378","222893",1686088559999,"5302.02032",40,"36378","865.43111"
"1000XECUSDT","1000XECUSDT#1686088560000",1686088560000,"0.02377","0.02377","0.02376","0.02376","42496",1686088619999,"1009.93530",14,"5786","137.53322"
"1000XECUSDT","1000XECUSDT#1686088620000",1686088620000,"0.02375","0.02376","0.02375","0.02376","5806",1686088679999,"137.93697",6,"1361","32.33736"
"1000XECUSDT","1000XECUSDT#1686088680000",1686088680000,"0.02377","0.02377","0.02375","0.02375","33324",1686088739999,"791.77488",11,"3389","80.55653"
"1000XECUSDT","1000XECUSDT#1686088740000",1686088740000,"0.02376","0.02376","0.02375","0.02376","17896",1686088799999,"425.19795",8,"13709","325.72584"
"1000XECUSDT","1000XECUSDT#1686088800000",1686088800000,"0.02376","0.02377","0.02375","0.02375","111520",1686088859999,"2649.91973",51,"50612","1202.94429"
