"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686038460000",1686038460000,"0.0438400","0.0438700","0.0438400","0.0438600","88839",1686038519999,"3895.7583700",52,"73174","3208.8973800"
"ASTRUSDT","ASTRUSDT#1686038520000",1686038520000,"0.0438800","0.0438900","0.0438600","0.0438700","257248",1686038579999,"11287.9221500",71,"80006","3510.7525800"
"ASTRUSDT","ASTRUSDT#1686038580000",1686038580000,"0.0438800","0.0439000","0.0438700","0.0438700","195487",1686038639999,"8579.3590300",86,"45609","2001.6924200"
"ASTRUSDT","ASTRUSDT#1686038640000",1686038640000,"0.0438900","0.0438900","0.0438300","0.0438500","185945",1686038699999,"8157.3021400",64,"19279","845.7165800"
"ASTRUSDT","ASTRUSDT#1686038700000",1686038700000,"0.0438500","0.0438600","0.0438300","0.0438600","195413",1686038759999,"8567.7064400",55,"102483","4493.1465200"
"ASTRUSDT","ASTRUSDT#1686038760000",1686038760000,"0.0438600","0.0438800","0.0438600","0.0438800","9889",1686038819999,"433.9095600",9,"9585","420.5761200"
"ASTRUSDT","ASTRUSDT#1686038820000",1686038820000,"0.0438800","0.0438800","0.0438800","0.0438800","6211",1686038879999,"272.5386800",3,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686038880000",1686038880000,"0.0438900","0.0439400","0.0438900","0.0439300","189805",1686038939999,"8337.0530500",44,"119066","5229.1158400"
"ASTRUSDT","ASTRUSDT#1686038940000",1686038940000,"0.0439400","0.0439400","0.0439300","0.0439300","13115",1686038999999,"576.1690000",5,"2705","118.8577000"
"ASTRUSDT","ASTRUSDT#1686039000000",1686039000000,"0.0439300","0.0439300","0.0438600","0.0438700","180113",1686039059999,"7907.9578900",63,"40604","1781.3710400"
"ASTRUSDT","ASTRUSDT#1686039060000",1686039060000,"0.0438800","0.0438800","0.0438800","0.0438800","9110",1686039119999,"399.7468000",2,"9110","399.7468000"
"ASTRUSDT","ASTRUSDT#1686039120000",1686039120000,"0.0438900","0.0438900","0.0438900","0.0438900","2637",1686039179999,"115.7379300",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686039180000",1686039180000,"0.0439300","0.0439300","0.0439200","0.0439200","20072",1686039239999,"881.5677400",9,"6310","277.1407000"
"ASTRUSDT","ASTRUSDT#1686039240000",1686039240000,"0.0439200","0.0439500","0.0439200","0.0439400","69953",1686039299999,"3073.7382200",23,"62986","2767.6241700"
"ASTRUSDT","ASTRUSDT#1686039300000",1686039300000,"0.0439400","0.0439400","0.0439200","0.0439300","34369",1686039359999,"1509.7825700",15,"1349","59.2615700"
"ASTRUSDT","ASTRUSDT#1686039360000",1686039360000,"0.0439200","0.0439200","0.0438900","0.0438900","20391",1686039419999,"895.4811000",20,"1873","82.2340200"
"ASTRUSDT","ASTRUSDT#1686039420000",1686039420000,"0.0439000","0.0439000","0.0438900","0.0438900","6091",1686039479999,"267.3616700",11,"2768","121.5152000"
"ASTRUSDT","ASTRUSDT#1686039480000",1686039480000,"0.0438900","0.0438900","0.0438900","0.0438900","13776",1686039539999,"604.6286400",4,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686039540000",1686039540000,"0.0438700","0.0438700","0.0438200","0.0438200","61111",1686039599999,"2678.9690300",19,"33536","1469.5475200"
"ASTRUSDT","ASTRUSDT#1686039600000",1686039600000,"0.0438300","0.0439200","0.0438300","0.0438900","104100",1686039659999,"4569.0413100",43,"70181","3079.7475200"
"ASTRUSDT","ASTRUSDT#1686039660000",1686039660000,"0.0438900","0.0439000","0.0438900","0.0438900","7504",1686039719999,"329.4218800",7,"7353","322.7944900"
"ASTRUSDT","ASTRUSDT#1686039720000",1686039720000,"0.0438900","0.0439000","0.0438900","0.0439000","6372",1686039779999,"279.7291200",5,"6204","272.3556000"
"ASTRUSDT","ASTRUSDT#1686039780000",1686039780000,"0.0439000","0.0439100","0.0439000","0.0439100","6974",1686039839999,"306.2269300",2,"6833","300.0370300"
"ASTRUSDT","ASTRUSDT#1686039840000",1686039840000,"0.0439200","0.0439200","0.0439000","0.0439000","83122",1686039899999,"3650.3692800",7,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686039900000",1686039900000,"0.0439000","0.0439100","0.0438500","0.0438500","46963",1686039959999,"2060.5054100",24,"16830","738.1646000"
"ASTRUSDT","ASTRUSDT#1686039960000",1686039960000,"0.0438400","0.0438400","0.0438000","0.0438000","52510",1686040019999,"2301.2379700",35,"2061","90.3288400"
"ASTRUSDT","ASTRUSDT#1686040020000",1686040020000,"0.0438000","0.0438400","0.0438000","0.0438400","59874",1686040079999,"2624.1555400",11,"44548","1952.2637000"
"ASTRUSDT","ASTRUSDT#1686040080000",1686040080000,"0.0438300","0.0438300","0.0438300","0.0438300","6366",1686040139999,"279.0217800",3,"6366","279.0217800"
"ASTRUSDT","ASTRUSDT#1686040140000",1686040140000,"0.0438300","0.0438400","0.0438300","0.0438400","22714",1686040199999,"995.5650900",8,"22714","995.5650900"
"ASTRUSDT","ASTRUSDT#1686040200000",1686040200000,"0.0438400","0.0438700","0.0438400","0.0438600","50336",1686040259999,"2208.0692900",13,"11065","485.2755300"
"ASTRUSDT","ASTRUSDT#1686040260000",1686040260000,"0.0438700","0.0439000","0.0438700","0.0438700","102112",1686040319999,"4480.9888000",31,"49496","2171.8632200"
"ASTRUSDT","ASTRUSDT#1686040320000",1686040320000,"0.0438800","0.0438800","0.0438700","0.0438700","37077",1686040379999,"1626.8345200",15,"6745","295.9706000"
"ASTRUSDT","ASTRUSDT#1686040380000",1686040380000,"0.0438600","0.0438600","0.0438600","0.0438600","20701",1686040439999,"907.9458600",5,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686040440000",1686040440000,"0.0438600","0.0438600","0.0438600","0.0438600","0",1686040499999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686040500000",1686040500000,"0.0438700","0.0438900","0.0438700","0.0438800","65005",1686040559999,"2852.6025000",32,"4686","205.6216800"
"ASTRUSDT","ASTRUSDT#1686040560000",1686040560000,"0.0438800","0.0439400","0.0438800","0.0439100","97892",1686040619999,"4298.3471600",30,"78965","3466.8940400"
"ASTRUSDT","ASTRUSDT#1686040620000",1686040620000,"0.0439200","0.0439200","0.0439000","0.0439000","21987",1686040679999,"965.6379500",6,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686040680000",1686040680000,"0.0439100","0.0439200","0.0439100","0.0439200","7030",1686040739999,"308.6928200",4,"7030","308.6928200"
"ASTRUSDT","ASTRUSDT#1686040740000",1686040740000,"0.0439100","0.0439100","0.0439100","0.0439100","51197",1686040799999,"2248.0602700",12,"25587","1123.5251700"
"ASTRUSDT","ASTRUSDT#1686040800000",1686040800000,"0.0439100","0.0439100","0.0439100","0.0439100","6224",1686040859999,"273.2958400",7,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686040860000",1686040860000,"0.0439000","0.0439000","0.0439000","0.0439000","2867",1686040919999,"125.8613000",3,"2867","125.8613000"
"ASTRUSDT","ASTRUSDT#1686040920000",1686040920000,"0.0439200","0.0439300","0.0439200","0.0439300","22582",1686040979999,"991.8644500",11,"22582","991.8644500"
"ASTRUSDT","ASTRUSDT#1686040980000",1686040980000,"0.0439300","0.0440000","0.0439300","0.0439800","319799",1686041039999,"14061.2834800",57,"291120","12799.9172800"
"ASTRUSDT","ASTRUSDT#1686041040000",1686041040000,"0.0439800","0.0439800","0.0439800","0.0439800","0",1686041099999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686041100000",1686041100000,"0.0439700","0.0439700","0.0439200","0.0439300","47434",1686041159999,"2085.1446300",30,"6827","300.0437400"
"ASTRUSDT","ASTRUSDT#1686041160000",1686041160000,"0.0439200","0.0439300","0.0439200","0.0439200","6705",1686041219999,"294.4848500",14,"125","5.4912500"
"ASTRUSDT","ASTRUSDT#1686041220000",1686041220000,"0.0439200","0.0439300","0.0439100","0.0439100","5207",1686041279999,"228.6689600",14,"306","13.4425800"
"ASTRUSDT","ASTRUSDT#1686041280000",1686041280000,"0.0439200","0.0439200","0.0439100","0.0439100","13017",1686041339999,"571.6205000",10,"4403","193.3797600"
"ASTRUSDT","ASTRUSDT#1686041340000",1686041340000,"0.0439100","0.0439400","0.0439100","0.0439400","31951",1686041399999,"1403.1132400",17,"31819","1397.3131600"
"ASTRUSDT","ASTRUSDT#1686041400000",1686041400000,"0.0439500","0.0439700","0.0439500","0.0439700","29685",1686041459999,"1304.9673200",22,"22155","973.9223800"
"ASTRUSDT","ASTRUSDT#1686041460000",1686041460000,"0.0439700","0.0439700","0.0439500","0.0439500","36312",1686041519999,"1596.2405000",10,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686041520000",1686041520000,"0.0439400","0.0439600","0.0439300","0.0439400","42850",1686041579999,"1882.8281500",14,"5731","251.8904000"
"ASTRUSDT","ASTRUSDT#1686041580000",1686041580000,"0.0439400","0.0439400","0.0439400","0.0439400","6143",1686041639999,"269.9234200",2,"6143","269.9234200"
"ASTRUSDT","ASTRUSDT#1686041640000",1686041640000,"0.0439500","0.0439500","0.0439300","0.0439300","11359",1686041699999,"499.0252900",6,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686041700000",1686041700000,"0.0439100","0.0439100","0.0438900","0.0439000","36442",1686041759999,"1599.8256400",15,"18757","823.4323000"
"ASTRUSDT","ASTRUSDT#1686041760000",1686041760000,"0.0439100","0.0439200","0.0439100","0.0439200","30091",1686041819999,"1321.3423700",7,"30091","1321.3423700"
"ASTRUSDT","ASTRUSDT#1686041820000",1686041820000,"0.0439200","0.0439600","0.0439200","0.0439200","138828",1686041879999,"6100.5320200",30,"98572","4331.2979800"
"ASTRUSDT","ASTRUSDT#1686041880000",1686041880000,"0.0439200","0.0439400","0.0439200","0.0439400","22664",1686041939999,"995.7042500",12,"22547","990.5656100"
"ASTRUSDT","ASTRUSDT#1686041940000",1686041940000,"0.0439400","0.0439600","0.0439300","0.0439600","28302",1686041999999,"1243.6789700",20,"7814","343.4384700"
"ASTRUSDT","ASTRUSDT#1686042000000",1686042000000,"0.0439500","0.0439600","0.0439500","0.0439500","15631",1686042059999,"687.0086000",30,"8472","372.3705500"
