"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686034860000",1686034860000,"0.7414000","0.7414000","0.7398000","0.7402000","35359",1686034919999,"26181.1824000",180,"10312","7632.2087000"
"PHBUSDT","PHBUSDT#1686034920000",1686034920000,"0.7401000","0.7402000","0.7399000","0.7400000","6395",1686034979999,"4732.7081000",54,"3481","2576.1744000"
"PHBUSDT","PHBUSDT#1686034980000",1686034980000,"0.7400000","0.7403000","0.7397000","0.7400000","16941",1686035039999,"12535.2969000",96,"8953","6624.6789000"
"PHBUSDT","PHBUSDT#1686035040000",1686035040000,"0.7400000","0.7400000","0.7388000","0.7388000","16565",1686035099999,"12247.5452000",76,"539","398.8488000"
"PHBUSDT","PHBUSDT#1686035100000",1686035100000,"0.7389000","0.7413000","0.7389000","0.7408000","37418",1686035159999,"27686.8095000",158,"27659","20467.2897000"
"PHBUSDT","PHBUSDT#1686035160000",1686035160000,"0.7411000","0.7420000","0.7411000","0.7420000","5380",1686035219999,"3989.7025000",41,"4841","3589.8184000"
"PHBUSDT","PHBUSDT#1686035220000",1686035220000,"0.7420000","0.7420000","0.7410000","0.7412000","20177",1686035279999,"14963.3579000",75,"4706","3488.3982000"
"PHBUSDT","PHBUSDT#1686035280000",1686035280000,"0.7413000","0.7422000","0.7413000","0.7420000","7780",1686035339999,"5771.6670000",36,"5458","4049.4800000"
"PHBUSDT","PHBUSDT#1686035340000",1686035340000,"0.7420000","0.7423000","0.7415000","0.7418000","15005",1686035399999,"11131.1556000",68,"8767","6503.5792000"
"PHBUSDT","PHBUSDT#1686035400000",1686035400000,"0.7417000","0.7422000","0.7410000","0.7410000","15409",1686035459999,"11428.3689000",57,"1749","1296.7773000"
"PHBUSDT","PHBUSDT#1686035460000",1686035460000,"0.7411000","0.7417000","0.7411000","0.7416000","2953",1686035519999,"2188.8197000",18,"2818","2088.7037000"
"PHBUSDT","PHBUSDT#1686035520000",1686035520000,"0.7416000","0.7417000","0.7412000","0.7416000","18781",1686035579999,"13926.8670000",73,"2269","1682.4615000"
"PHBUSDT","PHBUSDT#1686035580000",1686035580000,"0.7415000","0.7416000","0.7415000","0.7415000","2250",1686035639999,"1668.5123000",21,"1373","1018.2168000"
"PHBUSDT","PHBUSDT#1686035640000",1686035640000,"0.7415000","0.7415000","0.7406000","0.7406000","4589",1686035699999,"3400.9956000",31,"0","0.0000000"
"PHBUSDT","PHBUSDT#1686035700000",1686035700000,"0.7404000","0.7409000","0.7399000","0.7405000","36568",1686035759999,"27070.3111000",135,"12454","9219.8823000"
"PHBUSDT","PHBUSDT#1686035760000",1686035760000,"0.7406000","0.7418000","0.7406000","0.7418000","9406",1686035819999,"6970.8746000",42,"8196","6074.1612000"
"PHBUSDT","PHBUSDT#1686035820000",1686035820000,"0.7419000","0.7421000","0.7414000","0.7418000","16257",1686035879999,"12060.3009000",79,"6109","4532.1242000"
"PHBUSDT","PHBUSDT#1686035880000",1686035880000,"0.7418000","0.7426000","0.7418000","0.7424000","18030",1686035939999,"13381.8938000",45,"16045","11908.1550000"
"PHBUSDT","PHBUSDT#1686035940000",1686035940000,"0.7424000","0.7424000","0.7420000","0.7424000","10394",1686035999999,"7715.2744000",59,"5192","3853.7993000"
"PHBUSDT","PHBUSDT#1686036000000",1686036000000,"0.7423000","0.7423000","0.7409000","0.7409000","21442",1686036059999,"15898.3050000",117,"6389","4735.1502000"
"PHBUSDT","PHBUSDT#1686036060000",1686036060000,"0.7410000","0.7413000","0.7409000","0.7411000","7122",1686036119999,"5278.3556000",51,"4484","3323.0311000"
"PHBUSDT","PHBUSDT#1686036120000",1686036120000,"0.7412000","0.7419000","0.7409000","0.7419000","14245",1686036179999,"10561.3238000",74,"8201","6081.2888000"
"PHBUSDT","PHBUSDT#1686036180000",1686036180000,"0.7419000","0.7421000","0.7411000","0.7415000","9606",1686036239999,"7125.7966000",52,"1613","1196.7914000"
"PHBUSDT","PHBUSDT#1686036240000",1686036240000,"0.7414000","0.7414000","0.7408000","0.7410000","9494",1686036299999,"7034.9452000",46,"3309","2452.1118000"
"PHBUSDT","PHBUSDT#1686036300000",1686036300000,"0.7410000","0.7414000","0.7410000","0.7413000","6486",1686036359999,"4807.7534000",47,"5001","3707.0046000"
"PHBUSDT","PHBUSDT#1686036360000",1686036360000,"0.7413000","0.7425000","0.7412000","0.7424000","18677",1686036419999,"13858.0463000",101,"12069","8956.4792000"
"PHBUSDT","PHBUSDT#1686036420000",1686036420000,"0.7424000","0.7430000","0.7422000","0.7427000","14473",1686036479999,"10749.0379000",68,"5291","3929.3845000"
"PHBUSDT","PHBUSDT#1686036480000",1686036480000,"0.7426000","0.7430000","0.7421000","0.7425000","17813",1686036539999,"13228.7189000",65,"13449","9988.6001000"
"PHBUSDT","PHBUSDT#1686036540000",1686036540000,"0.7425000","0.7441000","0.7423000","0.7429000","37321",1686036599999,"27730.4935000",118,"28716","21338.0469000"
"PHBUSDT","PHBUSDT#1686036600000",1686036600000,"0.7429000","0.7429000","0.7421000","0.7421000","19302",1686036659999,"14331.2037000",109,"10159","7542.8649000"
"PHBUSDT","PHBUSDT#1686036660000",1686036660000,"0.7422000","0.7430000","0.7422000","0.7430000","10891",1686036719999,"8088.0547000",80,"9270","6884.3003000"
"PHBUSDT","PHBUSDT#1686036720000",1686036720000,"0.7429000","0.7435000","0.7428000","0.7433000","5979",1686036779999,"4442.9675000",44,"2925","2173.4108000"
"PHBUSDT","PHBUSDT#1686036780000",1686036780000,"0.7434000","0.7434000","0.7429000","0.7434000","15200",1686036839999,"11297.1421000",60,"5756","4277.6568000"
"PHBUSDT","PHBUSDT#1686036840000",1686036840000,"0.7434000","0.7449000","0.7429000","0.7443000","29456",1686036899999,"21918.9343000",164,"22210","16526.2403000"
"PHBUSDT","PHBUSDT#1686036900000",1686036900000,"0.7444000","0.7446000","0.7422000","0.7422000","42230",1686036959999,"31386.8828000",190,"12348","9180.1511000"
"PHBUSDT","PHBUSDT#1686036960000",1686036960000,"0.7423000","0.7451000","0.7420000","0.7441000","95174",1686037019999,"70760.5137000",377,"74529","55417.9698000"
"PHBUSDT","PHBUSDT#1686037020000",1686037020000,"0.7441000","0.7441000","0.7416000","0.7420000","27904",1686037079999,"20728.0396000",93,"1886","1400.1856000"
"PHBUSDT","PHBUSDT#1686037080000",1686037080000,"0.7421000","0.7432000","0.7410000","0.7410000","26885",1686037139999,"19952.1778000",109,"11275","8372.0452000"
"PHBUSDT","PHBUSDT#1686037140000",1686037140000,"0.7410000","0.7415000","0.7408000","0.7409000","14791",1686037199999,"10960.4906000",56,"9479","7024.1218000"
"PHBUSDT","PHBUSDT#1686037200000",1686037200000,"0.7409000","0.7414000","0.7401000","0.7403000","33810",1686037259999,"25040.2832000",120,"16431","12165.9441000"
"PHBUSDT","PHBUSDT#1686037260000",1686037260000,"0.7403000","0.7403000","0.7393000","0.7394000","25622",1686037319999,"18955.8222000",102,"8780","6494.9671000"
"PHBUSDT","PHBUSDT#1686037320000",1686037320000,"0.7397000","0.7398000","0.7383000","0.7391000","44164",1686037379999,"32631.5781000",170,"18381","13582.8749000"
"PHBUSDT","PHBUSDT#1686037380000",1686037380000,"0.7390000","0.7392000","0.7385000","0.7391000","9872",1686037439999,"7294.0776000",31,"5087","3758.7385000"
"PHBUSDT","PHBUSDT#1686037440000",1686037440000,"0.7392000","0.7392000","0.7385000","0.7387000","14841",1686037499999,"10967.4794000",45,"8812","6512.2082000"
"PHBUSDT","PHBUSDT#1686037500000",1686037500000,"0.7388000","0.7391000","0.7387000","0.7389000","12556",1686037559999,"9277.2902000",74,"8288","6123.6843000"
"PHBUSDT","PHBUSDT#1686037560000",1686037560000,"0.7390000","0.7395000","0.7387000","0.7390000","16473",1686037619999,"12174.4327000",73,"9082","6711.2408000"
"PHBUSDT","PHBUSDT#1686037620000",1686037620000,"0.7391000","0.7396000","0.7386000","0.7388000","13227",1686037679999,"9777.3787000",64,"4103","3032.4980000"
"PHBUSDT","PHBUSDT#1686037680000",1686037680000,"0.7391000","0.7391000","0.7380000","0.7380000","66252",1686037739999,"48906.0487000",106,"4495","3318.4774000"
"PHBUSDT","PHBUSDT#1686037740000",1686037740000,"0.7380000","0.7381000","0.7372000","0.7375000","88963",1686037799999,"65645.7352000",158,"10817","7978.0390000"
"PHBUSDT","PHBUSDT#1686037800000",1686037800000,"0.7373000","0.7375000","0.7372000","0.7375000","18944",1686037859999,"13967.8099000",70,"3315","2444.3982000"
"PHBUSDT","PHBUSDT#1686037860000",1686037860000,"0.7375000","0.7399000","0.7375000","0.7393000","32321",1686037919999,"23887.8024000",148,"19744","14591.6306000"
"PHBUSDT","PHBUSDT#1686037920000",1686037920000,"0.7391000","0.7407000","0.7391000","0.7407000","23903",1686037979999,"17691.2104000",86,"14567","10780.3892000"
"PHBUSDT","PHBUSDT#1686037980000",1686037980000,"0.7407000","0.7407000","0.7390000","0.7394000","29984",1686038039999,"22187.9182000",86,"7095","5248.5295000"
"PHBUSDT","PHBUSDT#1686038040000",1686038040000,"0.7395000","0.7398000","0.7385000","0.7390000","12961",1686038099999,"9577.3548000",61,"687","508.1361000"
"PHBUSDT","PHBUSDT#1686038100000",1686038100000,"0.7390000","0.7395000","0.7379000","0.7379000","32259",1686038159999,"23827.2008000",105,"9541","7050.5129000"
