"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686060060000",1686060060000,"4.253","4.268","4.252","4.266","104210.6",1686060119999,"443976.8712",701,"71689.8","305501.1253"
"FILUSDT","FILUSDT#1686060120000",1686060120000,"4.266","4.294","4.266","4.285","299845.3",1686060179999,"1284201.4832",2339,"164474.6","704423.5293"
"FILUSDT","FILUSDT#1686060180000",1686060180000,"4.284","4.353","4.281","4.302","417449.1",1686060239999,"1798430.4168",3174,"238179.6","1027111.4585"
"FILUSDT","FILUSDT#1686060240000",1686060240000,"4.302","4.306","4.287","4.288","145474.6",1686060299999,"624885.6633",1171,"52305.6","224717.1282"
"FILUSDT","FILUSDT#1686060300000",1686060300000,"4.289","4.339","4.287","4.302","676167.1",1686060359999,"2918760.1272",3732,"294003.1","1268296.0034"
"FILUSDT","FILUSDT#1686060360000",1686060360000,"4.301","4.311","4.300","4.305","92273.3",1686060419999,"397275.9327",837,"47770.4","205687.6199"
"FILUSDT","FILUSDT#1686060420000",1686060420000,"4.305","4.317","4.305","4.307","64874.0",1686060479999,"279637.3473",593,"29842.9","128623.7704"
"FILUSDT","FILUSDT#1686060480000",1686060480000,"4.308","4.322","4.306","4.319","67989.0",1686060539999,"293353.6030",498,"44972.4","194028.6490"
"FILUSDT","FILUSDT#1686060540000",1686060540000,"4.320","4.326","4.309","4.326","59626.5",1686060599999,"257389.4205",624,"28438.1","122773.5083"
"FILUSDT","FILUSDT#1686060600000",1686060600000,"4.327","4.327","4.317","4.325","96812.4",1686060659999,"418338.4518",641,"30030.6","129776.0338"
"FILUSDT","FILUSDT#1686060660000",1686060660000,"4.326","4.338","4.323","4.323","87563.3",1686060719999,"379104.3011",690,"41078.0","177868.0247"
"FILUSDT","FILUSDT#1686060720000",1686060720000,"4.323","4.325","4.308","4.309","110564.2",1686060779999,"477012.8551",885,"42507.1","183425.6700"
"FILUSDT","FILUSDT#1686060780000",1686060780000,"4.309","4.315","4.305","4.307","50412.0",1686060839999,"217214.1425",410,"28950.1","124740.2668"
"FILUSDT","FILUSDT#1686060840000",1686060840000,"4.307","4.307","4.296","4.297","67791.2",1686060899999,"291476.3262",716,"30278.4","130166.2074"
"FILUSDT","FILUSDT#1686060900000",1686060900000,"4.298","4.304","4.289","4.290","72612.6",1686060959999,"311865.3050",737,"29087.2","124940.3376"
"FILUSDT","FILUSDT#1686060960000",1686060960000,"4.290","4.299","4.288","4.293","67183.3",1686061019999,"288336.0269",625,"38102.2","163526.6085"
"FILUSDT","FILUSDT#1686061020000",1686061020000,"4.294","4.300","4.292","4.294","58842.4",1686061079999,"252788.9859",587,"28686.1","123237.6038"
"FILUSDT","FILUSDT#1686061080000",1686061080000,"4.293","4.295","4.285","4.287","37880.6",1686061139999,"162472.0254",352,"9269.0","39774.6474"
"FILUSDT","FILUSDT#1686061140000",1686061140000,"4.287","4.289","4.275","4.278","86465.8",1686061199999,"370319.9279",717,"43617.9","186849.4066"
