"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686027660000",1686027660000,"8.10500","8.10500","8.10200","8.10400","2990.7",1686027719999,"24235.108800",103,"1403.1","11370.255200"
"APTUSDT","APTUSDT#1686027720000",1686027720000,"8.10500","8.10800","8.10100","8.10100","3654.9",1686027779999,"29623.498400",145,"1070.8","8679.394200"
"APTUSDT","APTUSDT#1686027780000",1686027780000,"8.10200","8.10400","8.10000","8.10300","3080.7",1686027839999,"24958.617100",129,"2657.3","21528.405100"
"APTUSDT","APTUSDT#1686027840000",1686027840000,"8.10300","8.10400","8.10100","8.10300","6012.9",1686027899999,"48719.793400",126,"2311.7","18731.219100"
"APTUSDT","APTUSDT#1686027900000",1686027900000,"8.10400","8.11000","8.10100","8.10200","6945.5",1686027959999,"56295.472700",150,"3884.0","31488.735600"
"APTUSDT","APTUSDT#1686027960000",1686027960000,"8.10200","8.10200","8.09200","8.09200","24418.1",1686028019999,"197774.890900",149,"1994.9","16145.636100"
"APTUSDT","APTUSDT#1686028020000",1686028020000,"8.09200","8.09200","8.08800","8.08900","7325.3",1686028079999,"59262.420100",121,"4076.3","32975.909100"
"APTUSDT","APTUSDT#1686028080000",1686028080000,"8.08900","8.08900","8.07700","8.07800","6450.1",1686028139999,"52139.943900",140,"496.3","4011.537000"
"APTUSDT","APTUSDT#1686028140000",1686028140000,"8.07800","8.08400","8.07800","8.07800","9796.5",1686028199999,"79159.494000",195,"4967.8","40144.464900"
"APTUSDT","APTUSDT#1686028200000",1686028200000,"8.07900","8.07900","8.07100","8.07100","9826.4",1686028259999,"79339.474100",183,"3446.4","27832.970900"
"APTUSDT","APTUSDT#1686028260000",1686028260000,"8.07000","8.07600","8.06400","8.06500","17039.4",1686028319999,"137479.995900",219,"3916.1","31615.244200"
"APTUSDT","APTUSDT#1686028320000",1686028320000,"8.06500","8.06800","8.06300","8.06500","6466.6",1686028379999,"52152.462500",136,"4126.7","33282.566000"
"APTUSDT","APTUSDT#1686028380000",1686028380000,"8.06500","8.06800","8.06100","8.06700","6406.5",1686028439999,"51664.267900",163,"3499.3","28225.982000"
