"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686042060000",1686042060000,"6.214000","6.217000","6.208000","6.209000","1865.9",1686042119999,"11592.3924000",130,"1025.8","6373.9175000"
"FXSUSDT","FXSUSDT#1686042120000",1686042120000,"6.209000","6.211000","6.209000","6.210000","253.9",1686042179999,"1576.9378000",51,"241.2","1498.0768000"
"FXSUSDT","FXSUSDT#1686042180000",1686042180000,"6.209000","6.210000","6.208000","6.209000","273.6",1686042239999,"1698.7341000",46,"170.5","1058.5862000"
"FXSUSDT","FXSUSDT#1686042240000",1686042240000,"6.209000","6.219000","6.209000","6.213000","2882.6",1686042299999,"17913.4423000",98,"2323.0","14435.6975000"
"FXSUSDT","FXSUSDT#1686042300000",1686042300000,"6.213000","6.216000","6.213000","6.214000","602.2",1686042359999,"3742.1463000",44,"290.1","1802.6790000"
"FXSUSDT","FXSUSDT#1686042360000",1686042360000,"6.214000","6.216000","6.213000","6.214000","741.9",1686042419999,"4610.3222000",41,"507.2","3151.9049000"
"FXSUSDT","FXSUSDT#1686042420000",1686042420000,"6.214000","6.216000","6.212000","6.212000","1136.6",1686042479999,"7062.4420000",53,"436.3","2711.4186000"
"FXSUSDT","FXSUSDT#1686042480000",1686042480000,"6.213000","6.216000","6.213000","6.216000","165.0",1686042539999,"1025.2723000",24,"164.1","1019.6806000"
"FXSUSDT","FXSUSDT#1686042540000",1686042540000,"6.216000","6.217000","6.216000","6.217000","109.0",1686042599999,"677.5694000",18,"109.0","677.5694000"
"FXSUSDT","FXSUSDT#1686042600000",1686042600000,"6.217000","6.219000","6.214000","6.218000","531.7",1686042659999,"3305.4624000",36,"324.8","2019.4470000"
"FXSUSDT","FXSUSDT#1686042660000",1686042660000,"6.218000","6.219000","6.218000","6.218000","184.4",1686042719999,"1146.7465000",14,"170.8","1062.1817000"
