"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686016860000",1686016860000,"0.0134000","0.0134000","0.0133900","0.0133900","82048",1686016919999,"1099.1113800",19,"48866","654.8044000"
"TLMUSDT","TLMUSDT#1686016920000",1686016920000,"0.0133900","0.0134000","0.0133900","0.0134000","161747",1686016979999,"2165.8020100",12,"968","12.9712000"
"TLMUSDT","TLMUSDT#1686016980000",1686016980000,"0.0134000","0.0134000","0.0133800","0.0133900","62042",1686017039999,"831.0115500",15,"28818","386.1423400"
"TLMUSDT","TLMUSDT#1686017040000",1686017040000,"0.0133900","0.0133900","0.0133800","0.0133900","246509",1686017099999,"3300.3266600",13,"203624","2726.5253600"
"TLMUSDT","TLMUSDT#1686017100000",1686017100000,"0.0134000","0.0134200","0.0134000","0.0134200","181228",1686017159999,"2429.4789000",18,"181228","2429.4789000"
"TLMUSDT","TLMUSDT#1686017160000",1686017160000,"0.0134200","0.0134200","0.0134100","0.0134200","156253",1686017219999,"2096.3797900",24,"102706","1378.3145200"
"TLMUSDT","TLMUSDT#1686017220000",1686017220000,"0.0134200","0.0134500","0.0134200","0.0134500","170147",1686017279999,"2285.7460300",16,"170147","2285.7460300"
"TLMUSDT","TLMUSDT#1686017280000",1686017280000,"0.0134500","0.0134500","0.0134500","0.0134500","5367",1686017339999,"72.1861500",1,"5367","72.1861500"
"TLMUSDT","TLMUSDT#1686017340000",1686017340000,"0.0134500","0.0134500","0.0134400","0.0134400","164045",1686017399999,"2204.8090400",16,"45964","617.8004000"
"TLMUSDT","TLMUSDT#1686017400000",1686017400000,"0.0134400","0.0134400","0.0134300","0.0134300","166059",1686017459999,"2231.3147400",19,"26198","352.1011200"
"TLMUSDT","TLMUSDT#1686017460000",1686017460000,"0.0134300","0.0134300","0.0134300","0.0134300","0",1686017519999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686017520000",1686017520000,"0.0134300","0.0134300","0.0134200","0.0134200","56790",1686017579999,"762.2362100",7,"11441","153.6526300"
"TLMUSDT","TLMUSDT#1686017580000",1686017580000,"0.0134100","0.0134100","0.0134100","0.0134100","40",1686017639999,"0.5364000",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686017640000",1686017640000,"0.0134200","0.0134200","0.0134200","0.0134200","10893",1686017699999,"146.1840600",1,"10893","146.1840600"
"TLMUSDT","TLMUSDT#1686017700000",1686017700000,"0.0134200","0.0134200","0.0134200","0.0134200","20409",1686017759999,"273.8887800",3,"20409","273.8887800"
"TLMUSDT","TLMUSDT#1686017760000",1686017760000,"0.0134200","0.0134200","0.0134100","0.0134100","1489",1686017819999,"19.9749300",2,"744","9.9844800"
"TLMUSDT","TLMUSDT#1686017820000",1686017820000,"0.0134200","0.0134200","0.0134000","0.0134000","125051",1686017879999,"1677.0462000",13,"25005","335.5671000"
"TLMUSDT","TLMUSDT#1686017880000",1686017880000,"0.0134100","0.0134100","0.0134100","0.0134100","56286",1686017939999,"754.7952600",9,"56286","754.7952600"
"TLMUSDT","TLMUSDT#1686017940000",1686017940000,"0.0134100","0.0134200","0.0134100","0.0134200","250547",1686017999999,"3359.9069900",13,"250547","3359.9069900"
"TLMUSDT","TLMUSDT#1686018000000",1686018000000,"0.0134200","0.0134200","0.0134200","0.0134200","13886",1686018059999,"186.3501200",3,"13886","186.3501200"
"TLMUSDT","TLMUSDT#1686018060000",1686018060000,"0.0134200","0.0134400","0.0134200","0.0134400","284706",1686018119999,"3823.8774400",26,"284706","3823.8774400"
"TLMUSDT","TLMUSDT#1686018120000",1686018120000,"0.0134600","0.0134700","0.0134600","0.0134600","42662",1686018179999,"574.2691900",7,"40758","548.6413500"
"TLMUSDT","TLMUSDT#1686018180000",1686018180000,"0.0134700","0.0134700","0.0134700","0.0134700","35713",1686018239999,"481.0541100",8,"35713","481.0541100"
"TLMUSDT","TLMUSDT#1686018240000",1686018240000,"0.0134700","0.0134800","0.0134700","0.0134800","76678",1686018299999,"1033.5803100",8,"72765","980.8722000"
"TLMUSDT","TLMUSDT#1686018300000",1686018300000,"0.0134700","0.0134800","0.0134700","0.0134800","89735",1686018359999,"1208.7414100",10,"1096","14.7740800"
