"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686045660000",1686045660000,"0.35430","0.35440","0.35410","0.35410","221473",1686045719999,"78456.01160",209,"23755","8417.41540"
"ADAUSDT","ADAUSDT#1686045720000",1686045720000,"0.35410","0.35430","0.35400","0.35430","285783",1686045779999,"101215.38630",215,"190280","67396.51010"
"ADAUSDT","ADAUSDT#1686045780000",1686045780000,"0.35430","0.35430","0.35410","0.35420","186753",1686045839999,"66148.16290",172,"26041","9226.14270"
"ADAUSDT","ADAUSDT#1686045840000",1686045840000,"0.35410","0.35430","0.35410","0.35410","143906",1686045899999,"50970.75430",125,"54710","19379.35060"
"ADAUSDT","ADAUSDT#1686045900000",1686045900000,"0.35420","0.35420","0.35400","0.35400","171681",1686045959999,"60779.59540",160,"87601","31011.19280"
"ADAUSDT","ADAUSDT#1686045960000",1686045960000,"0.35410","0.35410","0.35400","0.35410","90609",1686046019999,"32076.91320",110,"13272","4699.61520"
"ADAUSDT","ADAUSDT#1686046020000",1686046020000,"0.35400","0.35410","0.35390","0.35390","195899",1686046079999,"69347.74490",173,"59846","21191.24080"
"ADAUSDT","ADAUSDT#1686046080000",1686046080000,"0.35400","0.35400","0.35360","0.35370","837967",1686046139999,"296472.56470",371,"120202","42521.20030"
"ADAUSDT","ADAUSDT#1686046140000",1686046140000,"0.35360","0.35370","0.35320","0.35340","535774",1686046199999,"189342.72630",365,"260023","91889.29190"
"ADAUSDT","ADAUSDT#1686046200000",1686046200000,"0.35340","0.35350","0.35340","0.35350","73942",1686046259999,"26134.66790",89,"35651","12602.62850"
"ADAUSDT","ADAUSDT#1686046260000",1686046260000,"0.35340","0.35380","0.35340","0.35370","172732",1686046319999,"61064.88250",134,"130606","46175.80020"
"ADAUSDT","ADAUSDT#1686046320000",1686046320000,"0.35380","0.35380","0.35360","0.35360","72705",1686046379999,"25717.12670",64,"15817","5595.98090"
"ADAUSDT","ADAUSDT#1686046380000",1686046380000,"0.35370","0.35380","0.35370","0.35380","84181",1686046439999,"29777.74580",48,"83888","29674.11170"
"ADAUSDT","ADAUSDT#1686046440000",1686046440000,"0.35370","0.35390","0.35370","0.35380","50271",1686046499999,"17787.64720",53,"40638","14379.49330"
"ADAUSDT","ADAUSDT#1686046500000",1686046500000,"0.35390","0.35420","0.35390","0.35410","514889",1686046559999,"182296.84130",261,"359176","127167.69500"
"ADAUSDT","ADAUSDT#1686046560000",1686046560000,"0.35410","0.35410","0.35380","0.35400","354645",1686046619999,"125527.30670",173,"171235","60610.62370"
"ADAUSDT","ADAUSDT#1686046620000",1686046620000,"0.35410","0.35420","0.35400","0.35420","81967",1686046679999,"29023.74340",80,"48493","17172.98930"
"ADAUSDT","ADAUSDT#1686046680000",1686046680000,"0.35410","0.35430","0.35410","0.35420","252960",1686046739999,"89594.21000",156,"147531","52256.58670"
"ADAUSDT","ADAUSDT#1686046740000",1686046740000,"0.35420","0.35430","0.35410","0.35430","115942",1686046799999,"41059.54270",117,"44790","15864.61950"
"ADAUSDT","ADAUSDT#1686046800000",1686046800000,"0.35420","0.35430","0.35390","0.35400","181110",1686046859999,"64124.97820",125,"16122","5707.64860"
"ADAUSDT","ADAUSDT#1686046860000",1686046860000,"0.35400","0.35410","0.35390","0.35400","67171",1686046919999,"23778.48620",78,"27247","9645.45480"
"ADAUSDT","ADAUSDT#1686046920000",1686046920000,"0.35400","0.35420","0.35400","0.35400","264642",1686046979999,"93708.85270",121,"192908","68308.89520"
"ADAUSDT","ADAUSDT#1686046980000",1686046980000,"0.35400","0.35410","0.35400","0.35400","49243",1686047039999,"17433.83020",44,"18082","6402.83620"
"ADAUSDT","ADAUSDT#1686047040000",1686047040000,"0.35410","0.35410","0.35400","0.35410","42207",1686047099999,"14944.70870",61,"34107","12077.28870"
"ADAUSDT","ADAUSDT#1686047100000",1686047100000,"0.35420","0.35420","0.35410","0.35420","104883",1686047159999,"37148.12080",67,"90490","32051.55800"
"ADAUSDT","ADAUSDT#1686047160000",1686047160000,"0.35430","0.35450","0.35420","0.35440","446051",1686047219999,"158057.28570",227,"268675","95208.64490"
"ADAUSDT","ADAUSDT#1686047220000",1686047220000,"0.35430","0.35440","0.35420","0.35440","113083",1686047279999,"40065.45490",76,"25596","9068.81230"
"ADAUSDT","ADAUSDT#1686047280000",1686047280000,"0.35430","0.35440","0.35420","0.35420","92324",1686047339999,"32713.99840",86,"50920","18045.97130"
"ADAUSDT","ADAUSDT#1686047340000",1686047340000,"0.35430","0.35430","0.35420","0.35420","14541",1686047399999,"5151.36540",28,"9432","3341.75760"
"ADAUSDT","ADAUSDT#1686047400000",1686047400000,"0.35430","0.35460","0.35420","0.35460","441871",1686047459999,"156617.68430",327,"362271","128406.08200"
"ADAUSDT","ADAUSDT#1686047460000",1686047460000,"0.35460","0.35460","0.35440","0.35450","246222",1686047519999,"87285.16290",144,"78143","27709.25670"
"ADAUSDT","ADAUSDT#1686047520000",1686047520000,"0.35450","0.35450","0.35440","0.35440","53260",1686047579999,"18878.56490",67,"35045","12423.16890"
"ADAUSDT","ADAUSDT#1686047580000",1686047580000,"0.35440","0.35440","0.35410","0.35410","250952",1686047639999,"88895.09250",106,"25420","9008.22080"
"ADAUSDT","ADAUSDT#1686047640000",1686047640000,"0.35420","0.35420","0.35400","0.35410","143684",1686047699999,"50885.54040",85,"91335","32349.01620"
"ADAUSDT","ADAUSDT#1686047700000",1686047700000,"0.35400","0.35420","0.35400","0.35400","249441",1686047759999,"88322.81510",152,"58982","20887.20070"
"ADAUSDT","ADAUSDT#1686047760000",1686047760000,"0.35410","0.35430","0.35400","0.35400","190135",1686047819999,"67336.06470",143,"110090","38987.94410"
"ADAUSDT","ADAUSDT#1686047820000",1686047820000,"0.35410","0.35420","0.35400","0.35420","77912",1686047879999,"27587.41850",66,"54321","19235.08560"
"ADAUSDT","ADAUSDT#1686047880000",1686047880000,"0.35410","0.35420","0.35400","0.35420","102468",1686047939999,"36284.88870",127,"54436","19277.00410"
"ADAUSDT","ADAUSDT#1686047940000",1686047940000,"0.35420","0.35430","0.35410","0.35420","99125",1686047999999,"35109.80360",72,"49752","17623.23340"
"ADAUSDT","ADAUSDT#1686048000000",1686048000000,"0.35430","0.35440","0.35420","0.35440","182105",1686048059999,"64520.56870",113,"106302","37663.75610"
"ADAUSDT","ADAUSDT#1686048060000",1686048060000,"0.35430","0.35450","0.35430","0.35440","126064",1686048119999,"44672.58750",117,"38796","13749.30540"
"ADAUSDT","ADAUSDT#1686048120000",1686048120000,"0.35440","0.35440","0.35420","0.35430","72550",1686048179999,"25706.40830",107,"33312","11804.38960"
"ADAUSDT","ADAUSDT#1686048180000",1686048180000,"0.35440","0.35440","0.35420","0.35440","144546",1686048239999,"51212.86510",77,"68277","24191.74150"
"ADAUSDT","ADAUSDT#1686048240000",1686048240000,"0.35440","0.35440","0.35430","0.35430","93752",1686048299999,"33221.06480",124,"47312","16767.37280"
"ADAUSDT","ADAUSDT#1686048300000",1686048300000,"0.35440","0.35470","0.35440","0.35470","362330",1686048359999,"128461.42100",243,"278932","98891.86770"
"ADAUSDT","ADAUSDT#1686048360000",1686048360000,"0.35470","0.35470","0.35440","0.35450","150180",1686048419999,"53236.29190",127,"14821","5255.05360"
"ADAUSDT","ADAUSDT#1686048420000",1686048420000,"0.35440","0.35480","0.35430","0.35470","379522",1686048479999,"134558.05320",307,"181194","64249.73490"
"ADAUSDT","ADAUSDT#1686048480000",1686048480000,"0.35460","0.35470","0.35420","0.35420","329839",1686048539999,"116893.63050",239,"121674","43121.75780"
"ADAUSDT","ADAUSDT#1686048540000",1686048540000,"0.35430","0.35440","0.35420","0.35440","124981",1686048599999,"44278.77530",90,"53406","18922.43070"
"ADAUSDT","ADAUSDT#1686048600000",1686048600000,"0.35430","0.35440","0.35420","0.35420","170220",1686048659999,"60304.03850",129,"53743","19041.81200"
"ADAUSDT","ADAUSDT#1686048660000",1686048660000,"0.35420","0.35430","0.35410","0.35420","264038",1686048719999,"93521.12410",202,"100771","35699.44700"
"ADAUSDT","ADAUSDT#1686048720000",1686048720000,"0.35420","0.35430","0.35420","0.35430","93562",1686048779999,"33140.58670",73,"9263","3281.88090"
"ADAUSDT","ADAUSDT#1686048780000",1686048780000,"0.35430","0.35430","0.35400","0.35400","194032",1686048839999,"68712.08180",166,"54762","19394.38440"
"ADAUSDT","ADAUSDT#1686048840000",1686048840000,"0.35400","0.35410","0.35400","0.35410","84793",1686048899999,"30022.19410",60,"40609","14379.64690"
"ADAUSDT","ADAUSDT#1686048900000",1686048900000,"0.35420","0.35420","0.35380","0.35390","331192",1686048959999,"117202.69690",270,"18080","6399.23650"
"ADAUSDT","ADAUSDT#1686048960000",1686048960000,"0.35380","0.35390","0.35370","0.35390","159859",1686049019999,"56556.55550",141,"73802","26113.05020"
"ADAUSDT","ADAUSDT#1686049020000",1686049020000,"0.35390","0.35400","0.35380","0.35390","115550",1686049079999,"40893.74000",60,"95130","33667.62610"
"ADAUSDT","ADAUSDT#1686049080000",1686049080000,"0.35400","0.35400","0.35370","0.35370","137846",1686049139999,"48777.89470",105,"9832","3479.57350"
"ADAUSDT","ADAUSDT#1686049140000",1686049140000,"0.35370","0.35390","0.35370","0.35380","79315",1686049199999,"28062.27850",50,"51118","18086.24060"
"ADAUSDT","ADAUSDT#1686049200000",1686049200000,"0.35390","0.35420","0.35380","0.35400","691150",1686049259999,"244657.04100",405,"381279","134967.24830"
