"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686049260000",1686049260000,"1.966","1.967","1.965","1.966","18472.1",1686049319999,"36328.4381",123,"17458.2","34335.3213"
"DYDXUSDT","DYDXUSDT#1686049320000",1686049320000,"1.966","1.967","1.965","1.965","7908.7",1686049379999,"15546.3500",114,"1368.2","2690.7297"
"DYDXUSDT","DYDXUSDT#1686049380000",1686049380000,"1.965","1.967","1.963","1.963","34108.4",1686049439999,"67025.7473",191,"9113.7","17911.2441"
"DYDXUSDT","DYDXUSDT#1686049440000",1686049440000,"1.964","1.964","1.963","1.964","16011.0",1686049499999,"31436.1268",83,"8488.3","16669.0327"
"DYDXUSDT","DYDXUSDT#1686049500000",1686049500000,"1.964","1.966","1.964","1.966","24802.7",1686049559999,"48735.6229",134,"17163.7","33729.1304"
"DYDXUSDT","DYDXUSDT#1686049560000",1686049560000,"1.966","1.967","1.965","1.966","15664.1",1686049619999,"30799.3327",90,"6227.4","12246.8340"
"DYDXUSDT","DYDXUSDT#1686049620000",1686049620000,"1.967","1.967","1.966","1.966","20793.5",1686049679999,"40880.3172",81,"6641.8","13058.0750"
"DYDXUSDT","DYDXUSDT#1686049680000",1686049680000,"1.966","1.966","1.965","1.965","9209.5",1686049739999,"18105.4299",43,"435.7","856.5862"
"DYDXUSDT","DYDXUSDT#1686049740000",1686049740000,"1.965","1.967","1.965","1.967","9849.1",1686049799999,"19360.4570",73,"6422.4","12626.9351"
"DYDXUSDT","DYDXUSDT#1686049800000",1686049800000,"1.967","1.967","1.964","1.965","13684.7",1686049859999,"26896.4535",87,"3048.7","5993.5296"
"DYDXUSDT","DYDXUSDT#1686049860000",1686049860000,"1.965","1.965","1.962","1.962","37989.5",1686049919999,"74574.4481",122,"2631.8","5170.4743"
"DYDXUSDT","DYDXUSDT#1686049920000",1686049920000,"1.961","1.962","1.959","1.960","43258.2",1686049979999,"84801.9941",141,"6377.0","12500.1820"
"DYDXUSDT","DYDXUSDT#1686049980000",1686049980000,"1.960","1.961","1.959","1.960","15962.7",1686050039999,"31289.8416",77,"7434.4","14574.4890"
"DYDXUSDT","DYDXUSDT#1686050040000",1686050040000,"1.961","1.963","1.960","1.962","52525.9",1686050099999,"103016.4281",182,"39908.3","78276.2546"
"DYDXUSDT","DYDXUSDT#1686050100000",1686050100000,"1.962","1.963","1.961","1.962","37156.3",1686050159999,"72915.1316",144,"24845.9","48761.1509"
"DYDXUSDT","DYDXUSDT#1686050160000",1686050160000,"1.963","1.963","1.961","1.961","47652.1",1686050219999,"93512.1861",151,"8930.4","17529.3401"
"DYDXUSDT","DYDXUSDT#1686050220000",1686050220000,"1.961","1.962","1.961","1.961","9047.6",1686050279999,"17750.4392",90,"3991.9","7832.1078"
"DYDXUSDT","DYDXUSDT#1686050280000",1686050280000,"1.962","1.962","1.957","1.957","49040.4",1686050339999,"96072.9622",187,"2267.4","4442.1089"
"DYDXUSDT","DYDXUSDT#1686050340000",1686050340000,"1.957","1.960","1.957","1.960","37677.0",1686050399999,"73799.4622",153,"26647.7","52197.6283"
"DYDXUSDT","DYDXUSDT#1686050400000",1686050400000,"1.959","1.960","1.958","1.960","11567.6",1686050459999,"22659.4605",76,"3903.8","7648.1068"
"DYDXUSDT","DYDXUSDT#1686050460000",1686050460000,"1.959","1.960","1.958","1.958","10249.5",1686050519999,"20080.5026",104,"5773.0","11312.7225"
"DYDXUSDT","DYDXUSDT#1686050520000",1686050520000,"1.958","1.960","1.957","1.957","18448.7",1686050579999,"36132.6502",101,"5540.9","10856.4099"
"DYDXUSDT","DYDXUSDT#1686050580000",1686050580000,"1.957","1.957","1.953","1.956","129013.5",1686050639999,"252161.9209",446,"35426.5","69253.4343"
"DYDXUSDT","DYDXUSDT#1686050640000",1686050640000,"1.957","1.957","1.955","1.957","37134.4",1686050699999,"72649.0431",123,"24323.0","47595.8422"
"DYDXUSDT","DYDXUSDT#1686050700000",1686050700000,"1.956","1.958","1.956","1.956","27450.6",1686050759999,"53719.0209",106,"12784.6","25027.1828"
"DYDXUSDT","DYDXUSDT#1686050760000",1686050760000,"1.955","1.957","1.954","1.956","44563.1",1686050819999,"87168.2316",172,"29250.5","57224.6820"
"DYDXUSDT","DYDXUSDT#1686050820000",1686050820000,"1.956","1.958","1.956","1.957","25537.1",1686050879999,"49985.2197",84,"15127.9","29614.4667"
"DYDXUSDT","DYDXUSDT#1686050880000",1686050880000,"1.957","1.958","1.957","1.957","20484.1",1686050939999,"40099.1543",78,"11770.6","23046.8348"
"DYDXUSDT","DYDXUSDT#1686050940000",1686050940000,"1.956","1.957","1.955","1.957","32475.7",1686050999999,"63541.0603",138,"18417.1","36038.8674"
"DYDXUSDT","DYDXUSDT#1686051000000",1686051000000,"1.956","1.957","1.954","1.956","91143.3",1686051059999,"178223.2363",253,"25844.6","50545.0176"
"DYDXUSDT","DYDXUSDT#1686051060000",1686051060000,"1.956","1.959","1.956","1.957","24553.1",1686051119999,"48072.9230",160,"15079.4","29523.6069"
"DYDXUSDT","DYDXUSDT#1686051120000",1686051120000,"1.957","1.959","1.954","1.954","69974.9",1686051179999,"136834.9255",278,"11395.9","22294.0490"
"DYDXUSDT","DYDXUSDT#1686051180000",1686051180000,"1.954","1.956","1.954","1.955","6829.3",1686051239999,"13350.5036",55,"3907.9","7640.4560"
"DYDXUSDT","DYDXUSDT#1686051240000",1686051240000,"1.955","1.956","1.953","1.953","44765.1",1686051299999,"87463.8028",207,"4605.5","8999.0026"
"DYDXUSDT","DYDXUSDT#1686051300000",1686051300000,"1.954","1.955","1.953","1.955","13450.4",1686051359999,"26280.5936",96,"4138.6","8087.4772"
"DYDXUSDT","DYDXUSDT#1686051360000",1686051360000,"1.954","1.954","1.950","1.953","97693.7",1686051419999,"190674.6717",379,"20376.2","39772.9962"
"DYDXUSDT","DYDXUSDT#1686051420000",1686051420000,"1.953","1.953","1.950","1.953","69096.3",1686051479999,"134839.3338",260,"23804.5","46462.2924"
"DYDXUSDT","DYDXUSDT#1686051480000",1686051480000,"1.953","1.955","1.953","1.955","11373.5",1686051539999,"22228.9189",95,"8431.2","16481.7148"
"DYDXUSDT","DYDXUSDT#1686051540000",1686051540000,"1.955","1.957","1.955","1.956","37110.6",1686051599999,"72598.4895",175,"23685.8","46335.1966"
"DYDXUSDT","DYDXUSDT#1686051600000",1686051600000,"1.956","1.958","1.955","1.956","27651.3",1686051659999,"54095.6455",125,"13882.0","27160.4995"
"DYDXUSDT","DYDXUSDT#1686051660000",1686051660000,"1.956","1.957","1.954","1.955","43946.5",1686051719999,"85937.1538",186,"18147.2","35490.4218"
"DYDXUSDT","DYDXUSDT#1686051720000",1686051720000,"1.955","1.955","1.954","1.955","5489.8",1686051779999,"10731.8054",53,"647.9","1266.6445"
"DYDXUSDT","DYDXUSDT#1686051780000",1686051780000,"1.954","1.955","1.950","1.954","85591.2",1686051839999,"167174.6301",321,"47241.2","92291.5521"
"DYDXUSDT","DYDXUSDT#1686051840000",1686051840000,"1.953","1.957","1.953","1.956","52843.9",1686051899999,"103343.0032",177,"40589.1","79380.3806"
"DYDXUSDT","DYDXUSDT#1686051900000",1686051900000,"1.956","1.958","1.955","1.958","37630.2",1686051959999,"73625.2710",173,"18867.8","36922.0881"
"DYDXUSDT","DYDXUSDT#1686051960000",1686051960000,"1.958","1.959","1.957","1.959","37684.4",1686052019999,"73789.2347",189,"20834.8","40802.0506"
"DYDXUSDT","DYDXUSDT#1686052020000",1686052020000,"1.959","1.959","1.957","1.958","32373.2",1686052079999,"63384.0315",144,"17607.2","34477.6616"
"DYDXUSDT","DYDXUSDT#1686052080000",1686052080000,"1.958","1.959","1.956","1.956","60660.6",1686052139999,"118772.3673",128,"6355.0","12448.6394"
"DYDXUSDT","DYDXUSDT#1686052140000",1686052140000,"1.957","1.957","1.951","1.951","32138.4",1686052199999,"62791.3245",204,"6539.8","12781.3309"
"DYDXUSDT","DYDXUSDT#1686052200000",1686052200000,"1.952","1.953","1.951","1.951","33921.7",1686052259999,"66196.5357",186,"13818.4","26969.9013"
"DYDXUSDT","DYDXUSDT#1686052260000",1686052260000,"1.951","1.953","1.951","1.953","37770.7",1686052319999,"73715.0836",149,"12597.2","24591.7831"
"DYDXUSDT","DYDXUSDT#1686052320000",1686052320000,"1.953","1.953","1.949","1.950","32672.8",1686052379999,"63753.8340",163,"6868.9","13400.4932"
"DYDXUSDT","DYDXUSDT#1686052380000",1686052380000,"1.950","1.952","1.948","1.951","86707.5",1686052439999,"169031.0717",295,"28254.5","55107.1267"
"DYDXUSDT","DYDXUSDT#1686052440000",1686052440000,"1.951","1.953","1.951","1.951","14995.9",1686052499999,"29277.7479",102,"7829.1","15288.1992"
"DYDXUSDT","DYDXUSDT#1686052500000",1686052500000,"1.952","1.955","1.952","1.955","21733.3",1686052559999,"42439.8711",122,"16328.4","31886.1163"
"DYDXUSDT","DYDXUSDT#1686052560000",1686052560000,"1.954","1.957","1.954","1.957","19625.7",1686052619999,"38390.0268",91,"15370.1","30068.1841"
"DYDXUSDT","DYDXUSDT#1686052620000",1686052620000,"1.957","1.958","1.955","1.955","53802.8",1686052679999,"105234.3716",213,"13391.2","26201.9341"
"DYDXUSDT","DYDXUSDT#1686052680000",1686052680000,"1.955","1.956","1.954","1.954","33218.2",1686052739999,"64928.9467",171,"25704.1","50245.0892"
"DYDXUSDT","DYDXUSDT#1686052740000",1686052740000,"1.953","1.955","1.952","1.953","22949.1",1686052799999,"44839.1241",113,"16962.2","33145.2719"
"DYDXUSDT","DYDXUSDT#1686052800000",1686052800000,"1.954","1.954","1.947","1.947","74869.8",1686052859999,"145995.4621",389,"8846.6","17265.1430"
