"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686024060000",1686024060000,"1816.23","1816.51","1816.23","1816.51","0.787",1686024119999,"1429.56509",4,"0.686","1246.12586"
"ETHUSDT_230630","ETHUSDT_230630#1686024120000",1686024120000,"1816.56","1816.56","1816.35","1816.35","0.103",1686024179999,"187.09101",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686024180000",1686024180000,"1816.25","1816.34","1816.25","1816.34","0.162",1686024239999,"294.23880",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686024240000",1686024240000,"1816.35","1816.35","1815.79","1815.79","0.719",1686024299999,"1305.65563",10,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686024300000",1686024300000,"1815.92","1816.13","1815.91","1815.98","5.502",1686024359999,"9991.72627",18,"0.101","183.42812"
"ETHUSDT_230630","ETHUSDT_230630#1686024360000",1686024360000,"1815.98","1816.90","1815.98","1816.63","27.664",1686024419999,"50253.12178",32,"23.596","42865.38184"
"ETHUSDT_230630","ETHUSDT_230630#1686024420000",1686024420000,"1816.75","1817.14","1816.75","1817.14","3.324",1686024479999,"6039.81036",7,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686024480000",1686024480000,"1817.14","1817.15","1817.14","1817.14","9.514",1686024539999,"17288.27697",10,"0.701","1273.82215"
"ETHUSDT_230630","ETHUSDT_230630#1686024540000",1686024540000,"1817.14","1817.15","1817.14","1817.14","4.448",1686024599999,"8082.63880",11,"0.008","14.53720"
"ETHUSDT_230630","ETHUSDT_230630#1686024600000",1686024600000,"1817.14","1817.15","1816.86","1817.03","4.975",1686024659999,"9039.66414",22,"0.110","199.88306"
"ETHUSDT_230630","ETHUSDT_230630#1686024660000",1686024660000,"1816.97","1816.97","1816.86","1816.88","2.353",1686024719999,"4275.11489",6,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686024720000",1686024720000,"1816.88","1817.01","1816.51","1816.51","6.132",1686024779999,"11140.73588",16,"0.060","109.02060"
"ETHUSDT_230630","ETHUSDT_230630#1686024780000",1686024780000,"1816.51","1816.89","1816.45","1816.45","2.855",1686024839999,"5186.30032",10,"1.008","1831.22634"
"ETHUSDT_230630","ETHUSDT_230630#1686024840000",1686024840000,"1816.66","1816.66","1816.14","1816.14","4.771",1686024899999,"8665.68259",21,"0.233","423.26733"
"ETHUSDT_230630","ETHUSDT_230630#1686024900000",1686024900000,"1816.44","1816.71","1816.14","1816.59","6.473",1686024959999,"11757.50906",33,"0.271","492.28867"
"ETHUSDT_230630","ETHUSDT_230630#1686024960000",1686024960000,"1816.59","1816.59","1816.16","1816.34","4.523",1686025019999,"8215.51607",16,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686025020000",1686025020000,"1816.32","1816.56","1816.23","1816.56","5.122",1686025079999,"9303.37806",20,"1.152","2092.66315"
"ETHUSDT_230630","ETHUSDT_230630#1686025080000",1686025080000,"1816.49","1816.59","1816.49","1816.59","5.547",1686025139999,"10076.29624",19,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686025140000",1686025140000,"1816.59","1817.03","1816.59","1816.95","5.103",1686025199999,"9271.57778",14,"0.004","7.26640"
"ETHUSDT_230630","ETHUSDT_230630#1686025200000",1686025200000,"1817.08","1817.43","1816.98","1817.14","5.457",1686025259999,"9916.35128",26,"2.946","5353.67775"
"ETHUSDT_230630","ETHUSDT_230630#1686025260000",1686025260000,"1817.15","1817.45","1817.13","1817.39","2.948",1686025319999,"5357.52645",10,"0.107","194.46315"
"ETHUSDT_230630","ETHUSDT_230630#1686025320000",1686025320000,"1817.65","1818.05","1817.65","1818.04","4.210",1686025379999,"7653.43073",12,"3.540","6435.34393"
"ETHUSDT_230630","ETHUSDT_230630#1686025380000",1686025380000,"1818.05","1818.92","1818.05","1818.13","7.074",1686025439999,"12862.64139",17,"4.971","9039.18632"
"ETHUSDT_230630","ETHUSDT_230630#1686025440000",1686025440000,"1818.16","1818.34","1818.16","1818.34","1.974",1686025499999,"3589.10364",6,"0.235","427.29966"
"ETHUSDT_230630","ETHUSDT_230630#1686025500000",1686025500000,"1818.33","1818.33","1818.16","1818.22","0.482",1686025559999,"876.36481",8,"0.012","21.81996"
"ETHUSDT_230630","ETHUSDT_230630#1686025560000",1686025560000,"1818.16","1818.30","1818.16","1818.27","1.354",1686025619999,"2461.89360",17,"1.192","2167.33467"
"ETHUSDT_230630","ETHUSDT_230630#1686025620000",1686025620000,"1818.27","1818.63","1818.27","1818.63","1.069",1686025679999,"1943.81933",8,"0.942","1712.89904"
