"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686006060000",1686006060000,"0.0013700","0.0013700","0.0013690","0.0013690","1924264",1686006119999,"2634.4646150",22,"147199","201.6626300"
"LEVERUSDT","LEVERUSDT#1686006120000",1686006120000,"0.0013700","0.0013710","0.0013690","0.0013710","3151172",1686006179999,"4317.2259770",25,"3125360","4281.8691810"
"LEVERUSDT","LEVERUSDT#1686006180000",1686006180000,"0.0013710","0.0013730","0.0013710","0.0013730","5668863",1686006239999,"7777.8484270",43,"5666164","7774.1453990"
"LEVERUSDT","LEVERUSDT#1686006240000",1686006240000,"0.0013730","0.0013730","0.0013720","0.0013730","880618",1686006299999,"1208.9784750",9,"770579","1058.0049670"
"LEVERUSDT","LEVERUSDT#1686006300000",1686006300000,"0.0013720","0.0013740","0.0013720","0.0013740","4628412",1686006359999,"6354.2846640",43,"4099261","5628.2894920"
"LEVERUSDT","LEVERUSDT#1686006360000",1686006360000,"0.0013740","0.0013740","0.0013730","0.0013740","1971863",1686006419999,"2709.1873440",23,"1819445","2499.9174300"
"LEVERUSDT","LEVERUSDT#1686006420000",1686006420000,"0.0013730","0.0013750","0.0013730","0.0013750","4205929",1686006479999,"5779.4352790",34,"3956769","5437.2359580"
"LEVERUSDT","LEVERUSDT#1686006480000",1686006480000,"0.0013750","0.0013750","0.0013740","0.0013750","3605282",1686006539999,"4956.4084140",34,"2750946","3782.5507500"
"LEVERUSDT","LEVERUSDT#1686006540000",1686006540000,"0.0013760","0.0013760","0.0013750","0.0013750","1338831",1686006599999,"1841.8926250",16,"1000000","1376.0000000"
"LEVERUSDT","LEVERUSDT#1686006600000",1686006600000,"0.0013760","0.0013770","0.0013750","0.0013770","4598386",1686006659999,"6330.5428080",51,"4285999","5900.9269620"
"LEVERUSDT","LEVERUSDT#1686006660000",1686006660000,"0.0013760","0.0013780","0.0013760","0.0013780","1987451",1686006719999,"2737.8359310",20,"1876129","2584.5755370"
