"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686027660000",1686027660000,"0.5118","0.5120","0.5117","0.5120","132813.7",1686027719999,"67976.41890",66,"96144.0","49208.09483"
"XRPBUSD","XRPBUSD#1686027720000",1686027720000,"0.5119","0.5124","0.5119","0.5120","114986.9",1686027779999,"58892.73852",82,"51197.8","26226.67055"
"XRPBUSD","XRPBUSD#1686027780000",1686027780000,"0.5119","0.5119","0.5108","0.5110","53879.3",1686027839999,"27545.91655",72,"10042.0","5132.10875"
"XRPBUSD","XRPBUSD#1686027840000",1686027840000,"0.5110","0.5110","0.5104","0.5104","82912.1",1686027899999,"42337.67526",85,"37389.1","19092.78524"
"XRPBUSD","XRPBUSD#1686027900000",1686027900000,"0.5105","0.5105","0.5101","0.5103","78029.7",1686027959999,"39824.15749",92,"55120.2","28133.03788"
"XRPBUSD","XRPBUSD#1686027960000",1686027960000,"0.5103","0.5103","0.5097","0.5100","149548.9",1686028019999,"76247.67536",96,"31868.3","16248.36571"
"XRPBUSD","XRPBUSD#1686028020000",1686028020000,"0.5100","0.5101","0.5099","0.5100","14827.6",1686028079999,"7562.18330",28,"13888.4","7083.26035"
"XRPBUSD","XRPBUSD#1686028080000",1686028080000,"0.5100","0.5101","0.5097","0.5097","10862.7",1686028139999,"5539.71344",15,"294.8","150.37748"
"XRPBUSD","XRPBUSD#1686028140000",1686028140000,"0.5098","0.5098","0.5096","0.5097","6895.0",1686028199999,"3514.66248",14,"4576.4","2332.94979"
"XRPBUSD","XRPBUSD#1686028200000",1686028200000,"0.5097","0.5098","0.5086","0.5092","402653.2",1686028259999,"205028.73433",227,"171819.8","87474.10236"
"XRPBUSD","XRPBUSD#1686028260000",1686028260000,"0.5092","0.5093","0.5092","0.5093","15390.8",1686028319999,"7837.24716",31,"7495.1","3816.75672"
