"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686042060000",1686042060000,"0.002359","0.002360","0.002357","0.002358","2880732",1686042119999,"6794.071284",38,"832466","1963.206238"
"RSRUSDT","RSRUSDT#1686042120000",1686042120000,"0.002358","0.002358","0.002357","0.002357","725053",1686042179999,"1708.954772",17,"177377","418.082440"
"RSRUSDT","RSRUSDT#1686042180000",1686042180000,"0.002356","0.002357","0.002355","0.002357","4170428",1686042239999,"9823.696070",56,"1869436","4404.682291"
"RSRUSDT","RSRUSDT#1686042240000",1686042240000,"0.002357","0.002359","0.002357","0.002358","4397984",1686042299999,"10368.866931",75,"4221419","9952.616164"
"RSRUSDT","RSRUSDT#1686042300000",1686042300000,"0.002357","0.002358","0.002355","0.002356","6514679",1686042359999,"15350.926528",152,"4362585","10280.817657"
"RSRUSDT","RSRUSDT#1686042360000",1686042360000,"0.002356","0.002356","0.002356","0.002356","20614",1686042419999,"48.566584",6,"20614","48.566584"
"RSRUSDT","RSRUSDT#1686042420000",1686042420000,"0.002356","0.002356","0.002353","0.002353","6356301",1686042479999,"14959.191776",65,"3376295","7945.017541"
"RSRUSDT","RSRUSDT#1686042480000",1686042480000,"0.002354","0.002356","0.002354","0.002355","7277301",1686042539999,"17133.580690",48,"6897878","16240.039525"
"RSRUSDT","RSRUSDT#1686042540000",1686042540000,"0.002356","0.002359","0.002355","0.002358","7225944",1686042599999,"17028.829821",58,"5522087","13012.163028"
"RSRUSDT","RSRUSDT#1686042600000",1686042600000,"0.002357","0.002359","0.002357","0.002359","1311109",1686042659999,"3092.587825",34,"1191155","2809.785622"
"RSRUSDT","RSRUSDT#1686042660000",1686042660000,"0.002360","0.002363","0.002360","0.002363","1414730",1686042719999,"3340.462929",32,"979652","2313.678849"
"RSRUSDT","RSRUSDT#1686042720000",1686042720000,"0.002363","0.002363","0.002361","0.002362","931881",1686042779999,"2201.226847",22,"183856","434.395884"
"RSRUSDT","RSRUSDT#1686042780000",1686042780000,"0.002361","0.002362","0.002361","0.002362","939710",1686042839999,"2218.779668",15,"124358","293.733596"
"RSRUSDT","RSRUSDT#1686042840000",1686042840000,"0.002362","0.002363","0.002360","0.002360","5934755",1686042899999,"14010.181165",61,"2768056","6534.928557"
"RSRUSDT","RSRUSDT#1686042900000",1686042900000,"0.002359","0.002361","0.002359","0.002361","1868900",1686042959999,"4410.625523",42,"1573265","3713.117512"
"RSRUSDT","RSRUSDT#1686042960000",1686042960000,"0.002360","0.002360","0.002357","0.002358","1837288",1686043019999,"4334.321198",40,"470974","1110.556842"
"RSRUSDT","RSRUSDT#1686043020000",1686043020000,"0.002358","0.002360","0.002358","0.002360","3091204",1686043079999,"7292.221714",39,"1466138","3458.799853"
"RSRUSDT","RSRUSDT#1686043080000",1686043080000,"0.002359","0.002362","0.002359","0.002362","1655625",1686043139999,"3907.357519",27,"1122933","2650.737091"
"RSRUSDT","RSRUSDT#1686043140000",1686043140000,"0.002361","0.002361","0.002360","0.002360","673873",1686043199999,"1590.885060",17,"254235","600.248835"
"RSRUSDT","RSRUSDT#1686043200000",1686043200000,"0.002360","0.002361","0.002360","0.002360","367545",1686043259999,"867.691396",13,"285196","673.347756"
"RSRUSDT","RSRUSDT#1686043260000",1686043260000,"0.002361","0.002363","0.002361","0.002363","3899082",1686043319999,"9210.145671",44,"3639817","8598.021006"
"RSRUSDT","RSRUSDT#1686043320000",1686043320000,"0.002362","0.002364","0.002362","0.002364","524479",1686043379999,"1239.341035",21,"348599","823.912475"
"RSRUSDT","RSRUSDT#1686043380000",1686043380000,"0.002364","0.002365","0.002363","0.002365","1800368",1686043439999,"4256.833434",25,"1610800","3808.884250"
"RSRUSDT","RSRUSDT#1686043440000",1686043440000,"0.002364","0.002364","0.002363","0.002364","3199709",1686043499999,"7562.513546",49,"357093","843.975752"
"RSRUSDT","RSRUSDT#1686043500000",1686043500000,"0.002364","0.002366","0.002364","0.002366","1869102",1686043559999,"4420.337330",25,"1858240","4394.648700"
"RSRUSDT","RSRUSDT#1686043560000",1686043560000,"0.002366","0.002367","0.002366","0.002367","1251086",1686043619999,"2960.722301",29,"1246796","2950.572161"
"RSRUSDT","RSRUSDT#1686043620000",1686043620000,"0.002367","0.002370","0.002367","0.002368","16270217",1686043679999,"38539.119749",136,"11992460","28405.791424"
"RSRUSDT","RSRUSDT#1686043680000",1686043680000,"0.002368","0.002369","0.002366","0.002366","2308319",1686043739999,"5464.488219",40,"479089","1134.882433"
"RSRUSDT","RSRUSDT#1686043740000",1686043740000,"0.002367","0.002368","0.002367","0.002367","3080833",1686043799999,"7292.466578",38,"2365162","5598.473321"
"RSRUSDT","RSRUSDT#1686043800000",1686043800000,"0.002366","0.002369","0.002366","0.002367","4847414",1686043859999,"11476.930539",70,"2411022","5708.060897"
"RSRUSDT","RSRUSDT#1686043860000",1686043860000,"0.002368","0.002368","0.002367","0.002367","1076121",1686043919999,"2547.950821",35,"106280","251.671040"
"RSRUSDT","RSRUSDT#1686043920000",1686043920000,"0.002368","0.002369","0.002368","0.002369","863492",1686043979999,"2045.032221",22,"863492","2045.032221"
"RSRUSDT","RSRUSDT#1686043980000",1686043980000,"0.002369","0.002369","0.002366","0.002367","10997484",1686044039999,"26032.381616",108,"2761725","6538.886740"
