"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686088860000",1686088860000,"90.70","90.76","90.65","90.69","4072.352",1686088919999,"369358.12957",462,"1834.402","166369.62789"
"LTCUSDT","LTCUSDT#1686088920000",1686088920000,"90.69","90.78","90.67","90.68","2901.417",1686088979999,"263221.43215",497,"1319.388","119694.20985"
"LTCUSDT","LTCUSDT#1686088980000",1686088980000,"90.67","90.72","90.66","90.68","2253.180",1686089039999,"204330.99099",425,"1289.406","116930.57679"
"LTCUSDT","LTCUSDT#1686089040000",1686089040000,"90.68","90.69","90.58","90.61","2852.221",1686089099999,"258480.87061",450,"1069.783","96942.21324"
"LTCUSDT","LTCUSDT#1686089100000",1686089100000,"90.61","90.61","90.55","90.57","2344.323",1686089159999,"212342.07748",508,"1081.448","97960.79364"
"LTCUSDT","LTCUSDT#1686089160000",1686089160000,"90.58","90.59","90.57","90.58","383.513",1686089219999,"34739.50681",151,"275.748","24978.33602"
"LTCUSDT","LTCUSDT#1686089220000",1686089220000,"90.58","90.60","90.55","90.60","1160.210",1686089279999,"105086.96620",244,"853.604","77315.98235"
"LTCUSDT","LTCUSDT#1686089280000",1686089280000,"90.60","90.64","90.43","90.47","10457.174",1686089339999,"946695.32209",1054,"2735.716","247724.53223"
"LTCUSDT","LTCUSDT#1686089340000",1686089340000,"90.47","90.54","90.45","90.53","4446.895",1686089399999,"402437.29986",553,"2384.321","215782.29245"
"LTCUSDT","LTCUSDT#1686089400000",1686089400000,"90.54","90.59","90.51","90.55","4989.394",1686089459999,"451807.99445",538,"3791.721","343355.89803"
"LTCUSDT","LTCUSDT#1686089460000",1686089460000,"90.56","90.56","90.51","90.54","1348.688",1686089519999,"122097.49434",222,"791.201","71625.68724"
"LTCUSDT","LTCUSDT#1686089520000",1686089520000,"90.55","90.55","90.52","90.55","1920.624",1686089579999,"173888.53809",217,"1444.218","130753.18719"
"LTCUSDT","LTCUSDT#1686089580000",1686089580000,"90.54","90.55","90.48","90.51","3021.188",1686089639999,"273454.35019",336,"1115.447","100963.45289"
"LTCUSDT","LTCUSDT#1686089640000",1686089640000,"90.52","90.58","90.52","90.54","1911.783",1686089699999,"173093.25536",272,"1171.838","106095.23437"
"LTCUSDT","LTCUSDT#1686089700000",1686089700000,"90.54","90.54","90.42","90.46","3267.452",1686089759999,"295582.23171",406,"918.814","83109.88145"
"LTCUSDT","LTCUSDT#1686089760000",1686089760000,"90.45","90.47","90.42","90.43","698.791",1686089819999,"63204.88488",189,"532.907","48204.28684"
"LTCUSDT","LTCUSDT#1686089820000",1686089820000,"90.43","90.44","90.41","90.42","468.861",1686089879999,"42398.66230",160,"151.304","13683.13024"
"LTCUSDT","LTCUSDT#1686089880000",1686089880000,"90.42","90.42","90.39","90.41","1424.624",1686089939999,"128791.65178",306,"629.396","56900.65557"
"LTCUSDT","LTCUSDT#1686089940000",1686089940000,"90.41","90.43","90.39","90.42","2150.350",1686089999999,"194425.28899",175,"1931.226","174614.83693"
"LTCUSDT","LTCUSDT#1686090000000",1686090000000,"90.42","90.50","90.42","90.46","1126.280",1686090059999,"101894.98001",247,"472.176","42710.27628"
"LTCUSDT","LTCUSDT#1686090060000",1686090060000,"90.47","90.47","90.46","90.46","658.569",1686090119999,"59575.23418",150,"290.390","26269.76184"
"LTCUSDT","LTCUSDT#1686090120000",1686090120000,"90.46","90.54","90.45","90.50","3757.856",1686090179999,"340067.69166",408,"2940.389","266081.12851"
"LTCUSDT","LTCUSDT#1686090180000",1686090180000,"90.50","90.50","90.47","90.48","403.472",1686090239999,"36508.26084",155,"139.045","12582.28047"
"LTCUSDT","LTCUSDT#1686090240000",1686090240000,"90.48","90.49","90.45","90.45","669.194",1686090299999,"60543.72642",154,"184.149","16660.04291"
"LTCUSDT","LTCUSDT#1686090300000",1686090300000,"90.46","90.49","90.44","90.45","1481.883",1686090359999,"134054.93689",255,"734.190","66416.79126"
"LTCUSDT","LTCUSDT#1686090360000",1686090360000,"90.45","90.47","90.44","90.44","1399.967",1686090419999,"126641.11571",181,"1233.410","111575.28186"
"LTCUSDT","LTCUSDT#1686090420000",1686090420000,"90.45","90.45","90.43","90.44","194.809",1686090479999,"17619.17834",89,"164.011","14833.83877"
"LTCUSDT","LTCUSDT#1686090480000",1686090480000,"90.44","90.44","90.42","90.43","596.687",1686090539999,"53957.88793",173,"355.588","32157.31190"
"LTCUSDT","LTCUSDT#1686090540000",1686090540000,"90.42","90.43","90.40","90.40","596.755",1686090599999,"53955.32593",142,"144.366","13054.99434"
