"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686063660000",1686063660000,"0.9970000","0.9985000","0.9955000","0.9964000","101586",1686063719999,"101277.8678000",459,"62585","62398.8735000"
"EDUUSDT","EDUUSDT#1686063720000",1686063720000,"0.9964000","0.9984000","0.9951000","0.9952000","114805",1686063779999,"114400.2985000",475,"53110","52938.4051000"
"EDUUSDT","EDUUSDT#1686063780000",1686063780000,"0.9952000","0.9954000","0.9922000","0.9937000","145182",1686063839999,"144232.4934000",605,"55327","54973.6502000"
"EDUUSDT","EDUUSDT#1686063840000",1686063840000,"0.9938000","0.9953000","0.9924000","0.9943000","117766",1686063899999,"117027.9783000",469,"73525","73086.0773000"
"EDUUSDT","EDUUSDT#1686063900000",1686063900000,"0.9943000","0.9960000","0.9935000","0.9938000","115471",1686063959999,"114853.7351000",413,"77753","77351.8026000"
"EDUUSDT","EDUUSDT#1686063960000",1686063960000,"0.9936000","0.9962000","0.9931000","0.9962000","37486",1686064019999,"37263.8209000",193,"19018","18908.6357000"
"EDUUSDT","EDUUSDT#1686064020000",1686064020000,"0.9961000","0.9972000","0.9946000","0.9948000","106795",1686064079999,"106339.6292000",417,"36354","36205.5183000"
"EDUUSDT","EDUUSDT#1686064080000",1686064080000,"0.9947000","0.9986000","0.9946000","0.9975000","68850",1686064139999,"68640.8829000",435,"40685","40563.1892000"
"EDUUSDT","EDUUSDT#1686064140000",1686064140000,"0.9974000","0.9988000","0.9963000","0.9963000","87433",1686064199999,"87255.5511000",393,"33715","33652.3341000"
"EDUUSDT","EDUUSDT#1686064200000",1686064200000,"0.9963000","0.9966000","0.9947000","0.9956000","82815",1686064259999,"82465.4957000",311,"48810","48604.3942000"
"EDUUSDT","EDUUSDT#1686064260000",1686064260000,"0.9956000","0.9979000","0.9955000","0.9971000","93136",1686064319999,"92847.4182000",359,"37991","37877.8783000"
"EDUUSDT","EDUUSDT#1686064320000",1686064320000,"0.9971000","0.9978000","0.9946000","0.9947000","124486",1686064379999,"123927.7361000",353,"32711","32573.0657000"
"EDUUSDT","EDUUSDT#1686064380000",1686064380000,"0.9946000","0.9949000","0.9915000","0.9915000","83401",1686064439999,"82831.3048000",348,"31655","31445.5062000"
"EDUUSDT","EDUUSDT#1686064440000",1686064440000,"0.9914000","0.9940000","0.9900000","0.9910000","177390",1686064499999,"175919.4949000",644,"86107","85438.6986000"
"EDUUSDT","EDUUSDT#1686064500000",1686064500000,"0.9913000","0.9918000","0.9761000","0.9796000","1427739",1686064559999,"1401288.9467000",3541,"574261","563157.9301000"
"EDUUSDT","EDUUSDT#1686064560000",1686064560000,"0.9797000","0.9800000","0.9740000","0.9771000","517218",1686064619999,"505864.8387000",1527,"222640","217801.1530000"
"EDUUSDT","EDUUSDT#1686064620000",1686064620000,"0.9773000","0.9787000","0.9771000","0.9778000","243091",1686064679999,"237721.3876000",699,"124937","122184.5271000"
"EDUUSDT","EDUUSDT#1686064680000",1686064680000,"0.9779000","0.9796000","0.9775000","0.9792000","141658",1686064739999,"138648.0192000",615,"85238","83432.7499000"
"EDUUSDT","EDUUSDT#1686064740000",1686064740000,"0.9792000","0.9800000","0.9772000","0.9790000","216471",1686064799999,"211896.5976000",745,"110967","108656.4152000"
"EDUUSDT","EDUUSDT#1686064800000",1686064800000,"0.9790000","0.9800000","0.9786000","0.9800000","171335",1686064859999,"167839.1844000",396,"122909","120414.6700000"
