"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686078060000",1686078060000,"0.0462800","0.0463300","0.0462800","0.0463200","112410",1686078119999,"5204.8804100",105,"92582","4287.0544200"
"ASTRUSDT","ASTRUSDT#1686078120000",1686078120000,"0.0463300","0.0463700","0.0463000","0.0463000","186452",1686078179999,"8640.6997900",132,"58936","2731.2579300"
"ASTRUSDT","ASTRUSDT#1686078180000",1686078180000,"0.0463100","0.0463800","0.0463000","0.0463800","101727",1686078239999,"4713.7798700",60,"75985","3520.6549000"
"ASTRUSDT","ASTRUSDT#1686078240000",1686078240000,"0.0463800","0.0464100","0.0463700","0.0464000","221804",1686078299999,"10289.1752400",59,"185643","8611.8282400"
"ASTRUSDT","ASTRUSDT#1686078300000",1686078300000,"0.0464000","0.0464000","0.0463000","0.0463000","242640",1686078359999,"11251.8971100",98,"6039","280.1749200"
"ASTRUSDT","ASTRUSDT#1686078360000",1686078360000,"0.0463000","0.0463200","0.0462300","0.0463000","330195",1686078419999,"15284.3473800",95,"61524","2849.0538000"
"ASTRUSDT","ASTRUSDT#1686078420000",1686078420000,"0.0463000","0.0463000","0.0462200","0.0462200","118497",1686078479999,"5481.4102600",82,"17415","805.9263900"
"ASTRUSDT","ASTRUSDT#1686078480000",1686078480000,"0.0462300","0.0462500","0.0462100","0.0462300","383488",1686078539999,"17728.1529800",127,"337277","15592.2148000"
"ASTRUSDT","ASTRUSDT#1686078540000",1686078540000,"0.0462300","0.0462300","0.0462000","0.0462000","195838",1686078599999,"9049.7892100",116,"88890","4107.6850800"
"ASTRUSDT","ASTRUSDT#1686078600000",1686078600000,"0.0462200","0.0462300","0.0462100","0.0462300","41001",1686078659999,"1895.2499400",33,"30721","1420.1805500"
"ASTRUSDT","ASTRUSDT#1686078660000",1686078660000,"0.0462400","0.0462500","0.0462400","0.0462500","22759",1686078719999,"1052.5590000",10,"18284","845.6350000"
"ASTRUSDT","ASTRUSDT#1686078720000",1686078720000,"0.0462400","0.0462400","0.0462100","0.0462200","52224",1686078779999,"2413.9038400",46,"6316","291.9255200"
"ASTRUSDT","ASTRUSDT#1686078780000",1686078780000,"0.0462300","0.0462300","0.0461900","0.0462200","169576",1686078839999,"7836.7274500",65,"52324","2418.5794800"
"ASTRUSDT","ASTRUSDT#1686078840000",1686078840000,"0.0462200","0.0463700","0.0462200","0.0463100","705995",1686078899999,"32689.7125800",115,"635398","29421.5376700"
"ASTRUSDT","ASTRUSDT#1686078900000",1686078900000,"0.0463000","0.0465900","0.0463000","0.0465400","1363020",1686078959999,"63289.0263200",347,"1172435","54441.7716200"
"ASTRUSDT","ASTRUSDT#1686078960000",1686078960000,"0.0465300","0.0466700","0.0465300","0.0466200","485645",1686079019999,"22628.4720500",144,"399092","18596.9923800"
"ASTRUSDT","ASTRUSDT#1686079020000",1686079020000,"0.0466300","0.0468900","0.0466300","0.0467000","1223135",1686079079999,"57186.5576400",316,"917843","42920.4545900"
"ASTRUSDT","ASTRUSDT#1686079080000",1686079080000,"0.0466900","0.0467000","0.0464400","0.0464500","1259144",1686079139999,"58646.7238500",325,"317516","14784.6895300"
