"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686038460000",1686038460000,"20.0850","20.0880","20.0840","20.0840","5598",1686038519999,"112439.3990",492,"2618","52586.0630"
"SOLUSDT","SOLUSDT#1686038520000",1686038520000,"20.0850","20.0880","20.0450","20.0450","19214",1686038579999,"385512.8310",901,"2937","58920.2060"
"SOLUSDT","SOLUSDT#1686038580000",1686038580000,"20.0460","20.0580","20.0460","20.0550","7670",1686038639999,"153808.3840",534,"4341","87048.3720"
"SOLUSDT","SOLUSDT#1686038640000",1686038640000,"20.0560","20.0580","20.0440","20.0440","16619",1686038699999,"333191.6080",843,"5591","112093.9870"
"SOLUSDT","SOLUSDT#1686038700000",1686038700000,"20.0440","20.0590","20.0400","20.0580","17732",1686038759999,"355533.8640",765,"6514","130615.3860"
"SOLUSDT","SOLUSDT#1686038760000",1686038760000,"20.0590","20.0690","20.0580","20.0660","11576",1686038819999,"232231.8370",475,"9037","181291.2160"
"SOLUSDT","SOLUSDT#1686038820000",1686038820000,"20.0650","20.0660","20.0470","20.0580","13909",1686038879999,"278947.5950",639,"5322","106727.8100"
"SOLUSDT","SOLUSDT#1686038880000",1686038880000,"20.0580","20.0700","20.0570","20.0690","6685",1686038939999,"134111.6140",432,"3665","73527.2610"
"SOLUSDT","SOLUSDT#1686038940000",1686038940000,"20.0690","20.0700","20.0630","20.0660","4628",1686038999999,"92870.4950",403,"2213","44409.6270"
"SOLUSDT","SOLUSDT#1686039000000",1686039000000,"20.0660","20.0690","20.0430","20.0450","11931",1686039059999,"239278.9710",569,"2869","57541.1800"
"SOLUSDT","SOLUSDT#1686039060000",1686039060000,"20.0450","20.0500","20.0450","20.0450","2724",1686039119999,"54606.7160",386,"1043","20909.0180"
"SOLUSDT","SOLUSDT#1686039120000",1686039120000,"20.0450","20.0490","20.0400","20.0450","4957",1686039179999,"99361.6300",428,"1449","29044.9060"
"SOLUSDT","SOLUSDT#1686039180000",1686039180000,"20.0450","20.0640","20.0450","20.0520","8378",1686039239999,"168014.0520",510,"4638","93003.7220"
"SOLUSDT","SOLUSDT#1686039240000",1686039240000,"20.0510","20.0520","20.0350","20.0350","15691",1686039299999,"314498.1070",497,"2004","40170.8380"
"SOLUSDT","SOLUSDT#1686039300000",1686039300000,"20.0350","20.0530","20.0200","20.0480","13417",1686039359999,"268776.8360",727,"4374","87637.8460"
"SOLUSDT","SOLUSDT#1686039360000",1686039360000,"20.0480","20.0480","20.0250","20.0300","7970",1686039419999,"159700.3280",460,"2037","40812.2450"
"SOLUSDT","SOLUSDT#1686039420000",1686039420000,"20.0300","20.0300","20.0160","20.0200","15164",1686039479999,"303612.5250",575,"3419","68452.5800"
"SOLUSDT","SOLUSDT#1686039480000",1686039480000,"20.0210","20.0230","20.0200","20.0200","3650",1686039539999,"73075.9630",335,"901","18039.3930"
"SOLUSDT","SOLUSDT#1686039540000",1686039540000,"20.0200","20.0200","20.0070","20.0090","4778",1686039599999,"95619.7180",417,"1441","28834.2830"
"SOLUSDT","SOLUSDT#1686039600000",1686039600000,"20.0090","20.0410","20.0080","20.0310","11739",1686039659999,"235097.1520",613,"7340","146986.1310"
"SOLUSDT","SOLUSDT#1686039660000",1686039660000,"20.0310","20.0370","20.0300","20.0370","6624",1686039719999,"132695.6570",408,"4790","95956.9920"
"SOLUSDT","SOLUSDT#1686039720000",1686039720000,"20.0370","20.0400","20.0360","20.0370","2890",1686039779999,"57910.5450",184,"922","18476.1120"
"SOLUSDT","SOLUSDT#1686039780000",1686039780000,"20.0360","20.0410","20.0360","20.0400","3103",1686039839999,"62179.4950",100,"2665","53403.6310"
"SOLUSDT","SOLUSDT#1686039840000",1686039840000,"20.0400","20.0450","20.0240","20.0250","11033",1686039899999,"221040.4940",429,"6474","129716.5230"
"SOLUSDT","SOLUSDT#1686039900000",1686039900000,"20.0240","20.0250","20.0110","20.0110","5164",1686039959999,"103374.2790",449,"1149","22999.6140"
"SOLUSDT","SOLUSDT#1686039960000",1686039960000,"20.0110","20.0160","20.0000","20.0090","17068",1686040019999,"341496.3740",710,"10733","214752.7920"
"SOLUSDT","SOLUSDT#1686040020000",1686040020000,"20.0090","20.0280","19.9990","20.0260","7185",1686040079999,"143782.3230",527,"4364","87345.9830"
"SOLUSDT","SOLUSDT#1686040080000",1686040080000,"20.0260","20.0270","20.0170","20.0180","11808",1686040139999,"236413.8840",506,"3738","74844.0000"
"SOLUSDT","SOLUSDT#1686040140000",1686040140000,"20.0180","20.0210","20.0160","20.0200","4055",1686040199999,"81173.9900",371,"2625","52548.7220"
"SOLUSDT","SOLUSDT#1686040200000",1686040200000,"20.0190","20.0390","20.0170","20.0390","5164",1686040259999,"103407.4470",444,"3248","65039.8120"
"SOLUSDT","SOLUSDT#1686040260000",1686040260000,"20.0380","20.0430","20.0380","20.0420","2703",1686040319999,"54171.7350",328,"1420","28458.6040"
"SOLUSDT","SOLUSDT#1686040320000",1686040320000,"20.0420","20.0610","20.0420","20.0500","10510",1686040379999,"210728.6980",568,"5048","101206.4630"
"SOLUSDT","SOLUSDT#1686040380000",1686040380000,"20.0500","20.0500","20.0350","20.0390","5053",1686040439999,"101260.7080",417,"1959","39257.5550"
"SOLUSDT","SOLUSDT#1686040440000",1686040440000,"20.0390","20.0460","20.0370","20.0450","3255",1686040499999,"65238.4300",286,"2392","47940.7560"
"SOLUSDT","SOLUSDT#1686040500000",1686040500000,"20.0450","20.0600","20.0450","20.0580","4307",1686040559999,"86377.0660",148,"3319","66562.8470"
"SOLUSDT","SOLUSDT#1686040560000",1686040560000,"20.0570","20.0650","20.0570","20.0610","2681",1686040619999,"53783.5430",132,"1077","21605.7440"
"SOLUSDT","SOLUSDT#1686040620000",1686040620000,"20.0600","20.0610","20.0460","20.0460","7046",1686040679999,"141317.1720",134,"241","4832.1700"
"SOLUSDT","SOLUSDT#1686040680000",1686040680000,"20.0460","20.0490","20.0410","20.0410","3091",1686040739999,"61956.8330",146,"913","18300.6830"
"SOLUSDT","SOLUSDT#1686040740000",1686040740000,"20.0410","20.0440","20.0270","20.0440","5532",1686040799999,"110842.3130",210,"1774","35545.2370"
"SOLUSDT","SOLUSDT#1686040800000",1686040800000,"20.0440","20.0500","20.0420","20.0470","5362",1686040859999,"107489.0670",200,"4310","86399.3540"
"SOLUSDT","SOLUSDT#1686040860000",1686040860000,"20.0460","20.0510","20.0460","20.0460","1657",1686040919999,"33220.9800",91,"547","10966.9990"
"SOLUSDT","SOLUSDT#1686040920000",1686040920000,"20.0450","20.0480","20.0250","20.0330","17898",1686040979999,"358589.1210",443,"4249","85115.1930"
"SOLUSDT","SOLUSDT#1686040980000",1686040980000,"20.0330","20.0380","20.0330","20.0360","727",1686041039999,"14565.8730",58,"385","7713.9070"
"SOLUSDT","SOLUSDT#1686041040000",1686041040000,"20.0350","20.0380","20.0220","20.0260","2850",1686041099999,"57087.8250",152,"940","18828.1390"
"SOLUSDT","SOLUSDT#1686041100000",1686041100000,"20.0250","20.0340","19.9970","20.0030","26057",1686041159999,"521383.3920",476,"4556","91162.8390"
"SOLUSDT","SOLUSDT#1686041160000",1686041160000,"20.0040","20.0040","19.9920","19.9980","13312",1686041219999,"266203.6220",452,"6245","124886.4960"
