"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686056460000",1686056460000,"0.02103","0.02104","0.02102","0.02103","274591",1686056519999,"5774.98790",58,"135479","2849.54308"
"ZILUSDT","ZILUSDT#1686056520000",1686056520000,"0.02103","0.02105","0.02102","0.02104","1357908",1686056579999,"28561.73071",207,"883833","18592.07084"
"ZILUSDT","ZILUSDT#1686056580000",1686056580000,"0.02104","0.02108","0.02104","0.02105","1230717",1686056639999,"25915.39974",158,"360892","7602.22400"
"ZILUSDT","ZILUSDT#1686056640000",1686056640000,"0.02105","0.02107","0.02104","0.02104","1342806",1686056699999,"28266.15905",92,"156370","3293.12416"
"ZILUSDT","ZILUSDT#1686056700000",1686056700000,"0.02104","0.02105","0.02102","0.02103","806153",1686056759999,"16958.32925",111,"282097","5935.26018"
"ZILUSDT","ZILUSDT#1686056760000",1686056760000,"0.02102","0.02102","0.02095","0.02097","1204915",1686056819999,"25279.48113",148,"344083","7216.42716"
"ZILUSDT","ZILUSDT#1686056820000",1686056820000,"0.02097","0.02101","0.02096","0.02099","1830640",1686056879999,"38423.58607",180,"1242405","26080.78602"
"ZILUSDT","ZILUSDT#1686056880000",1686056880000,"0.02100","0.02103","0.02099","0.02100","1095902",1686056939999,"23025.49446",133,"568666","11948.41432"
"ZILUSDT","ZILUSDT#1686056940000",1686056940000,"0.02100","0.02101","0.02097","0.02098","2354494",1686056999999,"49426.91915",196,"1424791","29913.80931"
"ZILUSDT","ZILUSDT#1686057000000",1686057000000,"0.02096","0.02098","0.02092","0.02097","1911270",1686057059999,"40033.52909",195,"975211","20428.84794"
"ZILUSDT","ZILUSDT#1686057060000",1686057060000,"0.02098","0.02098","0.02095","0.02097","494572",1686057119999,"10368.39341",72,"142994","2998.11974"
"ZILUSDT","ZILUSDT#1686057120000",1686057120000,"0.02096","0.02099","0.02093","0.02098","1615694",1686057179999,"33849.97768",148,"636350","13333.33046"
"ZILUSDT","ZILUSDT#1686057180000",1686057180000,"0.02097","0.02100","0.02095","0.02096","858904",1686057239999,"18017.49613",92,"245193","5146.03826"
"ZILUSDT","ZILUSDT#1686057240000",1686057240000,"0.02096","0.02096","0.02090","0.02091","2405875",1686057299999,"50324.55182",206,"645774","13509.28189"
"ZILUSDT","ZILUSDT#1686057300000",1686057300000,"0.02092","0.02098","0.02090","0.02097","2332197",1686057359999,"48825.76105",209,"1613463","33786.01429"
"ZILUSDT","ZILUSDT#1686057360000",1686057360000,"0.02096","0.02098","0.02095","0.02096","1705879",1686057419999,"35765.96237",159,"901396","18902.26727"
"ZILUSDT","ZILUSDT#1686057420000",1686057420000,"0.02096","0.02096","0.02092","0.02092","880623",1686057479999,"18436.68276",97,"33511","702.10606"
"ZILUSDT","ZILUSDT#1686057480000",1686057480000,"0.02092","0.02094","0.02085","0.02093","5541970",1686057539999,"115795.05194",490,"3098651","64736.64825"
"ZILUSDT","ZILUSDT#1686057540000",1686057540000,"0.02093","0.02098","0.02091","0.02091","6246580",1686057599999,"130843.65067",438,"2710354","56794.05326"
"ZILUSDT","ZILUSDT#1686057600000",1686057600000,"0.02091","0.02093","0.02089","0.02090","1389376",1686057659999,"29055.39862",134,"570498","11932.26809"
"ZILUSDT","ZILUSDT#1686057660000",1686057660000,"0.02090","0.02095","0.02090","0.02094","1337148",1686057719999,"27965.81077",131,"789738","16520.32870"
"ZILUSDT","ZILUSDT#1686057720000",1686057720000,"0.02093","0.02094","0.02088","0.02091","1713948",1686057779999,"35839.55158",148,"697455","14587.64868"
"ZILUSDT","ZILUSDT#1686057780000",1686057780000,"0.02091","0.02095","0.02090","0.02094","1008290",1686057839999,"21097.59841",127,"416845","8721.22691"
"ZILUSDT","ZILUSDT#1686057840000",1686057840000,"0.02093","0.02096","0.02093","0.02096","945072",1686057899999,"19794.11825",114,"558978","11708.34796"
"ZILUSDT","ZILUSDT#1686057900000",1686057900000,"0.02095","0.02097","0.02093","0.02095","964965",1686057959999,"20210.04854",124,"342278","7170.04715"
"ZILUSDT","ZILUSDT#1686057960000",1686057960000,"0.02095","0.02096","0.02094","0.02094","771621",1686058019999,"16165.48587",110,"341526","7155.04663"
"ZILUSDT","ZILUSDT#1686058020000",1686058020000,"0.02095","0.02100","0.02094","0.02099","1104228",1686058079999,"23168.20750",116,"772383","16202.85970"
"ZILUSDT","ZILUSDT#1686058080000",1686058080000,"0.02099","0.02103","0.02099","0.02103","745100",1686058139999,"15652.51481",91,"367417","7721.10277"
