"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686056460000",1686056460000,"25548.8","25548.8","25545.3","25547.9","21.337",1686056519999,"545101.6366",190,"9.075","231837.5250"
"BTCBUSD","BTCBUSD#1686056520000",1686056520000,"25548.0","25558.8","25547.9","25558.8","35.386",1686056579999,"904236.7754",319,"29.558","755342.5610"
"BTCBUSD","BTCBUSD#1686056580000",1686056580000,"25558.8","25571.9","25558.6","25566.1","61.740",1686056639999,"1578401.0411",594,"34.488","881605.2864"
"BTCBUSD","BTCBUSD#1686056640000",1686056640000,"25566.1","25566.1","25547.6","25547.6","27.645",1686056699999,"706545.8494",431,"1.495","38203.8183"
"BTCBUSD","BTCBUSD#1686056700000",1686056700000,"25547.4","25547.5","25523.7","25523.7","17.586",1686056759999,"449091.6881",425,"0.689","17594.6100"
"BTCBUSD","BTCBUSD#1686056760000",1686056760000,"25523.7","25523.8","25499.0","25502.4","57.225",1686056819999,"1459572.9397",1185,"21.791","555714.6846"
"BTCBUSD","BTCBUSD#1686056820000",1686056820000,"25502.0","25524.0","25500.0","25517.9","30.601",1686056879999,"780769.5314",684,"19.611","500324.8476"
"BTCBUSD","BTCBUSD#1686056880000",1686056880000,"25517.9","25531.2","25517.8","25525.0","25.242",1686056939999,"644354.4078",376,"11.887","303411.9956"
"BTCBUSD","BTCBUSD#1686056940000",1686056940000,"25525.0","25525.0","25502.7","25502.7","32.370",1686056999999,"825814.4526",595,"13.886","354181.7955"
"BTCBUSD","BTCBUSD#1686057000000",1686057000000,"25502.8","25502.8","25478.0","25499.3","63.857",1686057059999,"1627617.0007",1153,"28.223","719272.0005"
"BTCBUSD","BTCBUSD#1686057060000",1686057060000,"25499.4","25499.4","25490.5","25491.7","15.694",1686057119999,"400104.5296",331,"7.978","203379.4215"
"BTCBUSD","BTCBUSD#1686057120000",1686057120000,"25491.8","25531.9","25478.0","25528.1","60.773",1686057179999,"1549773.5221",1345,"35.464","904567.0187"
"BTCBUSD","BTCBUSD#1686057180000",1686057180000,"25528.1","25536.7","25501.1","25501.2","47.359",1686057239999,"1208985.8224",698,"20.657","527387.9333"
"BTCBUSD","BTCBUSD#1686057240000",1686057240000,"25501.1","25501.2","25484.7","25488.0","53.469",1686057299999,"1362907.4705",653,"23.631","602276.1830"
"BTCBUSD","BTCBUSD#1686057300000",1686057300000,"25486.0","25520.7","25482.5","25505.5","63.234",1686057359999,"1612931.2445",986,"27.772","708348.0580"
"BTCBUSD","BTCBUSD#1686057360000",1686057360000,"25505.3","25505.4","25473.9","25475.5","117.387",1686057419999,"2992148.2957",1014,"8.652","220477.9046"
"BTCBUSD","BTCBUSD#1686057420000",1686057420000,"25475.5","25476.0","25450.0","25450.0","73.649",1686057479999,"1875885.5745",861,"22.517","573592.2896"
"BTCBUSD","BTCBUSD#1686057480000",1686057480000,"25450.0","25461.5","25391.7","25461.5","244.176",1686057539999,"6208230.5742",3340,"104.606","2659422.2782"
"BTCBUSD","BTCBUSD#1686057540000",1686057540000,"25461.5","25499.2","25461.5","25478.3","110.040",1686057599999,"2804610.0356",1509,"51.705","1317598.4789"
"BTCBUSD","BTCBUSD#1686057600000",1686057600000,"25478.2","25497.8","25469.0","25481.0","48.596",1686057659999,"1238429.2189",909,"32.823","836490.1937"
"BTCBUSD","BTCBUSD#1686057660000",1686057660000,"25481.0","25508.8","25481.0","25498.5","61.733",1686057719999,"1573923.3920",929,"36.483","930054.5511"
"BTCBUSD","BTCBUSD#1686057720000",1686057720000,"25498.1","25501.8","25476.7","25495.3","56.877",1686057779999,"1449708.1164",835,"14.998","382235.9099"
"BTCBUSD","BTCBUSD#1686057780000",1686057780000,"25495.4","25508.7","25486.5","25497.0","51.736",1686057839999,"1319294.0867",678,"19.190","489271.0675"
"BTCBUSD","BTCBUSD#1686057840000",1686057840000,"25497.5","25520.5","25497.5","25502.7","64.223",1686057899999,"1638300.4137",735,"24.752","631375.8635"
"BTCBUSD","BTCBUSD#1686057900000",1686057900000,"25502.6","25505.5","25494.6","25504.6","20.714",1686057959999,"528195.0059",374,"8.213","209412.5145"
"BTCBUSD","BTCBUSD#1686057960000",1686057960000,"25504.7","25504.7","25490.9","25490.9","32.699",1686058019999,"833725.4563",592,"13.387","341342.9575"
"BTCBUSD","BTCBUSD#1686058020000",1686058020000,"25491.0","25512.3","25490.9","25504.0","28.580",1686058079999,"728871.0283",380,"21.155","539462.4105"
