"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686060060000",1686060060000,"0.11151","0.11199","0.11151","0.11199","1141167",1686060119999,"127488.43207",787,"724469","80953.78581"
"ALPHAUSDT","ALPHAUSDT#1686060120000",1686060120000,"0.11198","0.11341","0.11198","0.11279","6459419",1686060179999,"726934.05534",3226,"3518372","396076.70008"
"ALPHAUSDT","ALPHAUSDT#1686060180000",1686060180000,"0.11278","0.11396","0.11220","0.11258","5640705",1686060239999,"636812.95475",2826,"2624804","296498.58864"
"ALPHAUSDT","ALPHAUSDT#1686060240000",1686060240000,"0.11259","0.11305","0.11242","0.11282","3035931",1686060299999,"342252.38212",1534,"1611784","181765.72695"
"ALPHAUSDT","ALPHAUSDT#1686060300000",1686060300000,"0.11280","0.11292","0.11224","0.11239","1972871",1686060359999,"222024.28275",1062,"947453","106670.53936"
"ALPHAUSDT","ALPHAUSDT#1686060360000",1686060360000,"0.11241","0.11314","0.11241","0.11300","1625180",1686060419999,"183285.92813",877,"905137","102110.78999"
"ALPHAUSDT","ALPHAUSDT#1686060420000",1686060420000,"0.11301","0.11339","0.11293","0.11325","2029417",1686060479999,"229684.88180",1165,"931777","105460.12373"
"ALPHAUSDT","ALPHAUSDT#1686060480000",1686060480000,"0.11327","0.11334","0.11306","0.11326","1032218",1686060539999,"116846.44226",680,"443822","50249.30345"
"ALPHAUSDT","ALPHAUSDT#1686060540000",1686060540000,"0.11325","0.11379","0.11317","0.11379","1400773",1686060599999,"158860.80606",836,"861474","97711.90687"
"ALPHAUSDT","ALPHAUSDT#1686060600000",1686060600000,"0.11373","0.11383","0.11319","0.11348","1873520",1686060659999,"212544.77517",1010,"748953","84964.74636"
"ALPHAUSDT","ALPHAUSDT#1686060660000",1686060660000,"0.11353","0.11407","0.11334","0.11403","1841083",1686060719999,"209431.03945",1042,"1003153","114141.40012"
"ALPHAUSDT","ALPHAUSDT#1686060720000",1686060720000,"0.11404","0.11419","0.11363","0.11370","1984975",1686060779999,"226161.63509",1036,"865533","98648.99199"
"ALPHAUSDT","ALPHAUSDT#1686060780000",1686060780000,"0.11370","0.11425","0.11359","0.11424","1421377",1686060839999,"161902.79407",785,"804722","91661.78164"
"ALPHAUSDT","ALPHAUSDT#1686060840000",1686060840000,"0.11423","0.11423","0.11364","0.11391","2192806",1686060899999,"249771.64112",1017,"1075583","122535.72862"
"ALPHAUSDT","ALPHAUSDT#1686060900000",1686060900000,"0.11391","0.11495","0.11390","0.11458","4247780",1686060959999,"486495.42294",2066,"2225105","254830.76570"
"ALPHAUSDT","ALPHAUSDT#1686060960000",1686060960000,"0.11463","0.11534","0.11456","0.11518","2878293",1686061019999,"330927.03709",1628,"1616439","185873.49089"
"ALPHAUSDT","ALPHAUSDT#1686061020000",1686061020000,"0.11513","0.11531","0.11455","0.11464","2375042",1686061079999,"272963.15365",1326,"995758","114454.12474"
"ALPHAUSDT","ALPHAUSDT#1686061080000",1686061080000,"0.11463","0.11485","0.11360","0.11364","3184030",1686061139999,"363534.98505",1742,"1107670","126617.59203"
"ALPHAUSDT","ALPHAUSDT#1686061140000",1686061140000,"0.11364","0.11371","0.11300","0.11319","3800999",1686061199999,"430895.22361",1703,"1544228","175079.95951"
"ALPHAUSDT","ALPHAUSDT#1686061200000",1686061200000,"0.11322","0.11375","0.11280","0.11369","3101333",1686061259999,"351407.65471",1396,"1608518","182413.05652"
"ALPHAUSDT","ALPHAUSDT#1686061260000",1686061260000,"0.11372","0.11453","0.11349","0.11437","3009772",1686061319999,"342999.89131",1371,"1417887","161656.74136"
"ALPHAUSDT","ALPHAUSDT#1686061320000",1686061320000,"0.11437","0.11507","0.11426","0.11499","1847017",1686061379999,"211696.53226",942,"1270314","145633.24581"
"ALPHAUSDT","ALPHAUSDT#1686061380000",1686061380000,"0.11501","0.11511","0.11479","0.11496","1870583",1686061439999,"215032.92827",1026,"752431","86505.99110"
"ALPHAUSDT","ALPHAUSDT#1686061440000",1686061440000,"0.11496","0.11549","0.11494","0.11540","1807274",1686061499999,"208258.61208",928,"923218","106385.15871"
"ALPHAUSDT","ALPHAUSDT#1686061500000",1686061500000,"0.11537","0.11574","0.11500","0.11516","2759580",1686061559999,"318525.07354",1325,"1327690","153288.44067"
"ALPHAUSDT","ALPHAUSDT#1686061560000",1686061560000,"0.11516","0.11524","0.11456","0.11487","1820486",1686061619999,"209166.39854",961,"683450","78532.99734"
"ALPHAUSDT","ALPHAUSDT#1686061620000",1686061620000,"0.11487","0.11507","0.11438","0.11476","1712395",1686061679999,"196303.43285",909,"793532","90977.98633"
"ALPHAUSDT","ALPHAUSDT#1686061680000",1686061680000,"0.11478","0.11507","0.11471","0.11507","874108",1686061739999,"100395.65509",436,"527787","60636.82228"
"ALPHAUSDT","ALPHAUSDT#1686061740000",1686061740000,"0.11508","0.11513","0.11459","0.11473","988921",1686061799999,"113512.35534",489,"342422","39295.28470"
"ALPHAUSDT","ALPHAUSDT#1686061800000",1686061800000,"0.11474","0.11522","0.11473","0.11480","1855647",1686061859999,"213301.69266",906,"957105","110023.08132"
"ALPHAUSDT","ALPHAUSDT#1686061860000",1686061860000,"0.11478","0.11484","0.11385","0.11386","2243614",1686061919999,"256284.36463",1217,"848527","96884.37741"
"ALPHAUSDT","ALPHAUSDT#1686061920000",1686061920000,"0.11388","0.11457","0.11380","0.11448","1637230",1686061979999,"186972.56481",849,"830369","94841.11246"
"ALPHAUSDT","ALPHAUSDT#1686061980000",1686061980000,"0.11448","0.11489","0.11439","0.11486","974975",1686062039999,"111723.61986",553,"466819","53507.60575"
