"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686056460000",1686056460000,"0.070730","0.070730","0.070730","0.070730","0.00",1686056519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686056520000",1686056520000,"0.070720","0.070720","0.070720","0.070720","3.97",1686056579999,"0.28075840",11,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686056580000",1686056580000,"0.070720","0.070720","0.070720","0.070720","0.00",1686056639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686056640000",1686056640000,"0.070720","0.070760","0.070720","0.070750","0.84",1686056699999,"0.05943410",9,"0.78","0.05518910"
"ETHBTC","ETHBTC#1686056700000",1686056700000,"0.070760","0.070760","0.070760","0.070760","0.03",1686056759999,"0.00212280",1,"0.03","0.00212280"
"ETHBTC","ETHBTC#1686056760000",1686056760000,"0.070760","0.070770","0.070760","0.070770","0.32",1686056819999,"0.02264600",6,"0.32","0.02264600"
"ETHBTC","ETHBTC#1686056820000",1686056820000,"0.070770","0.070770","0.070770","0.070770","0.05",1686056879999,"0.00353850",1,"0.05","0.00353850"
"ETHBTC","ETHBTC#1686056880000",1686056880000,"0.070770","0.070770","0.070770","0.070770","0.00",1686056939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686056940000",1686056940000,"0.070770","0.070770","0.070770","0.070770","0.07",1686056999999,"0.00495390",1,"0.07","0.00495390"
"ETHBTC","ETHBTC#1686057000000",1686057000000,"0.070770","0.070780","0.070770","0.070780","0.34",1686057059999,"0.02406300",8,"0.28","0.01981680"
"ETHBTC","ETHBTC#1686057060000",1686057060000,"0.070760","0.070760","0.070740","0.070740","1.13",1686057119999,"0.07994910",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686057120000",1686057120000,"0.070740","0.070750","0.070730","0.070730","0.56",1686057179999,"0.03961000",4,"0.04","0.00283000"
