"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686063660000",1686063660000,"6051.0","6051.0","6039.0","6042.0","1.975",1686063719999,"11934.9530",88,"0.879","5310.9650"
"YFIUSDT","YFIUSDT#1686063720000",1686063720000,"6041.0","6048.0","6039.0","6043.0","2.939",1686063779999,"17760.0360",116,"1.867","11282.4690"
"YFIUSDT","YFIUSDT#1686063780000",1686063780000,"6044.0","6045.0","6039.0","6043.0","1.863",1686063839999,"11255.7140",69,"0.803","4851.7990"
"YFIUSDT","YFIUSDT#1686063840000",1686063840000,"6043.0","6045.0","6041.0","6045.0","1.419",1686063899999,"8574.4980",61,"0.730","4411.8120"
"YFIUSDT","YFIUSDT#1686063900000",1686063900000,"6046.0","6055.0","6046.0","6048.0","3.752",1686063959999,"22702.7060",112,"2.375","14370.4340"
"YFIUSDT","YFIUSDT#1686063960000",1686063960000,"6047.0","6058.0","6047.0","6057.0","2.246",1686064019999,"13596.2150",65,"1.214","7347.8850"
"YFIUSDT","YFIUSDT#1686064020000",1686064020000,"6057.0","6062.0","6057.0","6060.0","1.045",1686064079999,"6333.3440",50,"0.786","4763.5610"
"YFIUSDT","YFIUSDT#1686064080000",1686064080000,"6061.0","6071.0","6061.0","6069.0","0.744",1686064139999,"4514.3770",25,"0.524","3179.0600"
"YFIUSDT","YFIUSDT#1686064140000",1686064140000,"6069.0","6071.0","6064.0","6064.0","0.838",1686064199999,"5085.1710",30,"0.204","1238.1590"
"YFIUSDT","YFIUSDT#1686064200000",1686064200000,"6063.0","6063.0","6061.0","6061.0","0.645",1686064259999,"3909.5850",31,"0.460","2788.1100"
"YFIUSDT","YFIUSDT#1686064260000",1686064260000,"6061.0","6066.0","6058.0","6065.0","1.237",1686064319999,"7498.3360",35,"0.989","5995.4150"
"YFIUSDT","YFIUSDT#1686064320000",1686064320000,"6068.0","6069.0","6059.0","6059.0","5.045",1686064379999,"30591.8700",108,"3.116","18894.4430"
"YFIUSDT","YFIUSDT#1686064380000",1686064380000,"6058.0","6058.0","6046.0","6046.0","2.390",1686064439999,"14467.5860",54,"1.120","6779.1770"
"YFIUSDT","YFIUSDT#1686064440000",1686064440000,"6047.0","6050.0","6046.0","6049.0","2.973",1686064499999,"17981.2270",79,"2.021","12223.8340"
"YFIUSDT","YFIUSDT#1686064500000",1686064500000,"6049.0","6052.0","6037.0","6039.0","3.111",1686064559999,"18812.3000",96,"1.780","10762.2930"
"YFIUSDT","YFIUSDT#1686064560000",1686064560000,"6039.0","6039.0","6036.0","6036.0","1.682",1686064619999,"10155.2370",51,"0.686","4142.1080"
"YFIUSDT","YFIUSDT#1686064620000",1686064620000,"6036.0","6039.0","6029.0","6030.0","5.209",1686064679999,"31432.8340",145,"3.264","19696.2960"
"YFIUSDT","YFIUSDT#1686064680000",1686064680000,"6029.0","6034.0","6028.0","6034.0","2.659",1686064739999,"16036.8740",79,"2.369","14288.1590"
"YFIUSDT","YFIUSDT#1686064740000",1686064740000,"6035.0","6038.0","6032.0","6038.0","2.273",1686064799999,"13718.8330",96,"1.681","10146.4730"
"YFIUSDT","YFIUSDT#1686064800000",1686064800000,"6038.0","6048.0","6038.0","6048.0","2.967",1686064859999,"17930.1390",117,"2.164","13078.1640"
