"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686038460000",1686038460000,"0.21316","0.21316","0.21304","0.21311","23251",1686038519999,"4954.80914",81,"13756","2931.19883"
"WOOUSDT","WOOUSDT#1686038520000",1686038520000,"0.21310","0.21330","0.21310","0.21312","43923",1686038579999,"9364.01738",88,"24820","5290.96866"
"WOOUSDT","WOOUSDT#1686038580000",1686038580000,"0.21311","0.21328","0.21302","0.21321","84107",1686038639999,"17926.74847",172,"29046","6192.37204"
"WOOUSDT","WOOUSDT#1686038640000",1686038640000,"0.21319","0.21330","0.21314","0.21330","17696",1686038699999,"3772.76219",75,"12654","2697.75792"
"WOOUSDT","WOOUSDT#1686038700000",1686038700000,"0.21327","0.21365","0.21327","0.21363","45984",1686038759999,"9817.12005",97,"33751","7204.40109"
"WOOUSDT","WOOUSDT#1686038760000",1686038760000,"0.21362","0.21371","0.21357","0.21362","19463",1686038819999,"4158.24355",51,"12620","2696.31145"
"WOOUSDT","WOOUSDT#1686038820000",1686038820000,"0.21364","0.21378","0.21364","0.21378","10862",1686038879999,"2321.23466",31,"6422","1372.50188"
"WOOUSDT","WOOUSDT#1686038880000",1686038880000,"0.21374","0.21383","0.21374","0.21381","7891",1686038939999,"1687.02636",24,"5930","1267.77145"
"WOOUSDT","WOOUSDT#1686038940000",1686038940000,"0.21381","0.21390","0.21376","0.21382","20137",1686038999999,"4306.32059",41,"17133","3664.02252"
"WOOUSDT","WOOUSDT#1686039000000",1686039000000,"0.21379","0.21386","0.21355","0.21360","57231",1686039059999,"12228.83829",94,"20951","4476.26776"
"WOOUSDT","WOOUSDT#1686039060000",1686039060000,"0.21360","0.21372","0.21353","0.21364","20587",1686039119999,"4398.30943",57,"15041","3213.33203"
"WOOUSDT","WOOUSDT#1686039120000",1686039120000,"0.21362","0.21378","0.21359","0.21375","6482",1686039179999,"1385.43044",22,"5612","1199.45518"
"WOOUSDT","WOOUSDT#1686039180000",1686039180000,"0.21375","0.21384","0.21375","0.21377","9697",1686039239999,"2073.07270",30,"7860","1680.30759"
"WOOUSDT","WOOUSDT#1686039240000",1686039240000,"0.21377","0.21384","0.21371","0.21373","22288",1686039299999,"4764.55169",41,"14649","3131.33709"
"WOOUSDT","WOOUSDT#1686039300000",1686039300000,"0.21373","0.21379","0.21355","0.21379","27930",1686039359999,"5967.19612",65,"19003","4059.88517"
"WOOUSDT","WOOUSDT#1686039360000",1686039360000,"0.21380","0.21382","0.21360","0.21360","13138",1686039419999,"2808.18161",29,"7085","1514.10738"
"WOOUSDT","WOOUSDT#1686039420000",1686039420000,"0.21363","0.21363","0.21353","0.21362","9029",1686039479999,"1928.40112",32,"6406","1368.18178"
"WOOUSDT","WOOUSDT#1686039480000",1686039480000,"0.21360","0.21360","0.21352","0.21355","24625",1686039539999,"5258.95228",53,"11987","2559.95422"
"WOOUSDT","WOOUSDT#1686039540000",1686039540000,"0.21354","0.21354","0.21321","0.21331","46112",1686039599999,"9838.80524",87,"6028","1285.91830"
"WOOUSDT","WOOUSDT#1686039600000",1686039600000,"0.21333","0.21372","0.21329","0.21347","95751",1686039659999,"20445.86791",131,"59005","12597.51978"
"WOOUSDT","WOOUSDT#1686039660000",1686039660000,"0.21346","0.21357","0.21344","0.21356","23573",1686039719999,"5032.62586",47,"19426","4147.20774"
"WOOUSDT","WOOUSDT#1686039720000",1686039720000,"0.21354","0.21356","0.21343","0.21347","21414",1686039779999,"4572.35268",35,"19673","4200.60837"
"WOOUSDT","WOOUSDT#1686039780000",1686039780000,"0.21348","0.21356","0.21338","0.21354","14686",1686039839999,"3135.05244",38,"9209","1966.16017"
"WOOUSDT","WOOUSDT#1686039840000",1686039840000,"0.21355","0.21355","0.21335","0.21344","24148",1686039899999,"5153.60252",49,"10066","2148.74656"
