"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686016860000",1686016860000,"0.1359","0.1359","0.1358","0.1358","15480",1686016919999,"2102.4797",21,"2957","401.8563"
"CHRUSDT","CHRUSDT#1686016920000",1686016920000,"0.1359","0.1359","0.1358","0.1358","6119",1686016979999,"831.4770",5,"5168","702.3312"
"CHRUSDT","CHRUSDT#1686016980000",1686016980000,"0.1359","0.1359","0.1357","0.1357","84471",1686017039999,"11470.9649",86,"2392","325.0728"
"CHRUSDT","CHRUSDT#1686017040000",1686017040000,"0.1357","0.1357","0.1356","0.1357","264668",1686017099999,"35915.4142",122,"222131","30143.1767"
"CHRUSDT","CHRUSDT#1686017100000",1686017100000,"0.1357","0.1358","0.1357","0.1358","11507",1686017159999,"1562.5681",9,"10682","1450.6156"
"CHRUSDT","CHRUSDT#1686017160000",1686017160000,"0.1358","0.1358","0.1357","0.1358","107633",1686017219999,"14615.8642",50,"100661","13669.7638"
"CHRUSDT","CHRUSDT#1686017220000",1686017220000,"0.1358","0.1358","0.1357","0.1358","19778",1686017279999,"2685.8463",23,"19717","2677.5686"
"CHRUSDT","CHRUSDT#1686017280000",1686017280000,"0.1358","0.1358","0.1358","0.1358","15239",1686017339999,"2069.4562",7,"15239","2069.4562"
"CHRUSDT","CHRUSDT#1686017340000",1686017340000,"0.1358","0.1358","0.1357","0.1357","13026",1686017399999,"1768.5755",12,"9473","1286.4334"
"CHRUSDT","CHRUSDT#1686017400000",1686017400000,"0.1358","0.1358","0.1356","0.1356","259607",1686017459999,"35223.6780",189,"18574","2522.3406"
"CHRUSDT","CHRUSDT#1686017460000",1686017460000,"0.1356","0.1356","0.1352","0.1352","523643",1686017519999,"70866.6906",240,"16266","2201.1505"
"CHRUSDT","CHRUSDT#1686017520000",1686017520000,"0.1352","0.1353","0.1352","0.1353","3944",1686017579999,"533.4570",10,"2282","308.7546"
"CHRUSDT","CHRUSDT#1686017580000",1686017580000,"0.1352","0.1354","0.1352","0.1354","113212",1686017639999,"15318.9321",42,"112888","15275.0895"
"CHRUSDT","CHRUSDT#1686017640000",1686017640000,"0.1355","0.1355","0.1354","0.1355","91335",1686017699999,"12366.9486",74,"1896","256.9080"
"CHRUSDT","CHRUSDT#1686017700000",1686017700000,"0.1354","0.1355","0.1354","0.1354","83230",1686017759999,"11275.9832",34,"66412","8998.8260"
"CHRUSDT","CHRUSDT#1686017760000",1686017760000,"0.1354","0.1354","0.1354","0.1354","1323",1686017819999,"179.1342",10,"0","0.0000"
"CHRUSDT","CHRUSDT#1686017820000",1686017820000,"0.1354","0.1355","0.1354","0.1355","2345",1686017879999,"317.5187",4,"57","7.7235"
"CHRUSDT","CHRUSDT#1686017880000",1686017880000,"0.1354","0.1354","0.1354","0.1354","34725",1686017939999,"4701.7650",45,"0","0.0000"
"CHRUSDT","CHRUSDT#1686017940000",1686017940000,"0.1354","0.1358","0.1354","0.1358","249219",1686017999999,"33796.5142",113,"248102","33645.0211"
"CHRUSDT","CHRUSDT#1686018000000",1686018000000,"0.1357","0.1358","0.1357","0.1357","11092",1686018059999,"1505.8957",17,"7113","965.9454"
"CHRUSDT","CHRUSDT#1686018060000",1686018060000,"0.1358","0.1360","0.1358","0.1358","200342",1686018119999,"27220.5436",125,"56486","7671.4137"
"CHRUSDT","CHRUSDT#1686018120000",1686018120000,"0.1359","0.1361","0.1359","0.1361","157511",1686018179999,"21421.9213",99,"157430","21410.8984"
"CHRUSDT","CHRUSDT#1686018180000",1686018180000,"0.1362","0.1363","0.1361","0.1361","179571",1686018239999,"24455.0552",77,"58425","7959.7139"
"CHRUSDT","CHRUSDT#1686018240000",1686018240000,"0.1362","0.1363","0.1361","0.1363","167063",1686018299999,"22755.0555",63,"161876","22049.0081"
"CHRUSDT","CHRUSDT#1686018300000",1686018300000,"0.1363","0.1363","0.1360","0.1361","126917",1686018359999,"17282.3377",105,"25787","3511.0389"
"CHRUSDT","CHRUSDT#1686018360000",1686018360000,"0.1360","0.1360","0.1359","0.1359","61004",1686018419999,"8296.1725",66,"0","0.0000"
"CHRUSDT","CHRUSDT#1686018420000",1686018420000,"0.1359","0.1360","0.1359","0.1360","11671",1686018479999,"1586.7223",10,"6334","861.4240"
"CHRUSDT","CHRUSDT#1686018480000",1686018480000,"0.1359","0.1361","0.1359","0.1360","360578",1686018539999,"49048.1411",157,"233455","31759.5552"
"CHRUSDT","CHRUSDT#1686018540000",1686018540000,"0.1359","0.1361","0.1359","0.1361","87168",1686018599999,"11856.7055",47,"84517","11496.4346"
"CHRUSDT","CHRUSDT#1686018600000",1686018600000,"0.1361","0.1361","0.1359","0.1359","111473",1686018659999,"15159.6698",84,"45029","6124.5921"
"CHRUSDT","CHRUSDT#1686018660000",1686018660000,"0.1360","0.1360","0.1357","0.1357","212181",1686018719999,"28828.0940",102,"6971","947.0560"
"CHRUSDT","CHRUSDT#1686018720000",1686018720000,"0.1358","0.1359","0.1357","0.1359","145072",1686018779999,"19701.2495",67,"144768","19659.9967"
"CHRUSDT","CHRUSDT#1686018780000",1686018780000,"0.1359","0.1359","0.1357","0.1359","212318",1686018839999,"28838.9640",96,"149958","20370.4446"
"CHRUSDT","CHRUSDT#1686018840000",1686018840000,"0.1359","0.1359","0.1358","0.1359","121543",1686018899999,"16511.9295",73,"1109","150.7131"
"CHRUSDT","CHRUSDT#1686018900000",1686018900000,"0.1359","0.1359","0.1358","0.1358","24983",1686018959999,"3393.8277",18,"11363","1544.2317"
"CHRUSDT","CHRUSDT#1686018960000",1686018960000,"0.1359","0.1359","0.1358","0.1359","7965",1686019019999,"1082.1420",19,"4950","672.7050"
"CHRUSDT","CHRUSDT#1686019020000",1686019020000,"0.1358","0.1359","0.1358","0.1358","224269",1686019079999,"30473.9711",122,"158114","21485.9683"
"CHRUSDT","CHRUSDT#1686019080000",1686019080000,"0.1358","0.1358","0.1357","0.1357","11938",1686019139999,"1620.5734",27,"0","0.0000"
"CHRUSDT","CHRUSDT#1686019140000",1686019140000,"0.1358","0.1358","0.1357","0.1357","2617",1686019199999,"355.2408",9,"1139","154.6762"
"CHRUSDT","CHRUSDT#1686019200000",1686019200000,"0.1358","0.1358","0.1354","0.1354","397645",1686019259999,"53948.0450",212,"129881","17637.6268"
"CHRUSDT","CHRUSDT#1686019260000",1686019260000,"0.1354","0.1356","0.1354","0.1355","199086",1686019319999,"26979.6585",96,"159940","21675.4604"
"CHRUSDT","CHRUSDT#1686019320000",1686019320000,"0.1354","0.1354","0.1353","0.1354","171191",1686019379999,"23179.2152",95,"106107","14366.8878"
"CHRUSDT","CHRUSDT#1686019380000",1686019380000,"0.1353","0.1354","0.1353","0.1354","46965",1686019439999,"6359.0210",17,"46565","6304.9010"
"CHRUSDT","CHRUSDT#1686019440000",1686019440000,"0.1353","0.1353","0.1353","0.1353","44933",1686019499999,"6079.4349",42,"0","0.0000"
"CHRUSDT","CHRUSDT#1686019500000",1686019500000,"0.1353","0.1354","0.1352","0.1352","88914",1686019559999,"12028.0709",64,"20857","2822.5349"
"CHRUSDT","CHRUSDT#1686019560000",1686019560000,"0.1353","0.1353","0.1352","0.1352","13291",1686019619999,"1797.1689",24,"2257","305.3721"
"CHRUSDT","CHRUSDT#1686019620000",1686019620000,"0.1352","0.1353","0.1351","0.1351","34372",1686019679999,"4646.4935",59,"2314","312.8609"
"CHRUSDT","CHRUSDT#1686019680000",1686019680000,"0.1352","0.1352","0.1351","0.1351","8977",1686019739999,"1213.5001",15,"7074","956.4048"
"CHRUSDT","CHRUSDT#1686019740000",1686019740000,"0.1352","0.1353","0.1351","0.1352","216190",1686019799999,"29232.2630",70,"213376","28851.9663"
"CHRUSDT","CHRUSDT#1686019800000",1686019800000,"0.1353","0.1353","0.1351","0.1352","408699",1686019859999,"55254.3761",184,"224933","30412.0779"
"CHRUSDT","CHRUSDT#1686019860000",1686019860000,"0.1351","0.1352","0.1351","0.1352","74529",1686019919999,"10075.7907",46,"69228","9359.6256"
"CHRUSDT","CHRUSDT#1686019920000",1686019920000,"0.1352","0.1353","0.1352","0.1352","4732",1686019979999,"639.8058",8,"394","53.3082"
"CHRUSDT","CHRUSDT#1686019980000",1686019980000,"0.1352","0.1353","0.1352","0.1352","70353",1686020039999,"9513.8251",45,"20995","2840.6235"
"CHRUSDT","CHRUSDT#1686020040000",1686020040000,"0.1352","0.1353","0.1352","0.1352","42023",1686020099999,"5685.3554",18,"38458","5203.3674"
"CHRUSDT","CHRUSDT#1686020100000",1686020100000,"0.1352","0.1353","0.1352","0.1352","113769",1686020159999,"15381.6631",75,"943","127.5879"
"CHRUSDT","CHRUSDT#1686020160000",1686020160000,"0.1352","0.1353","0.1352","0.1353","59480",1686020219999,"8047.4712",34,"53519","7241.1207"
"CHRUSDT","CHRUSDT#1686020220000",1686020220000,"0.1353","0.1353","0.1353","0.1353","29164",1686020279999,"3945.8892",17,"0","0.0000"
"CHRUSDT","CHRUSDT#1686020280000",1686020280000,"0.1353","0.1354","0.1353","0.1354","64409",1686020339999,"8720.4102",37,"58725","7951.3650"
"CHRUSDT","CHRUSDT#1686020340000",1686020340000,"0.1355","0.1356","0.1355","0.1356","90727",1686020399999,"12300.2372",70,"89240","12098.7415"
"CHRUSDT","CHRUSDT#1686020400000",1686020400000,"0.1357","0.1357","0.1356","0.1357","331736",1686020459999,"44988.7678",155,"53662","7281.9334"
