"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686088860000",1686088860000,"27.080","27.110","27.080","27.090","275.8",1686088919999,"7471.0480",74,"128.9","3492.0490"
"KSMUSDT","KSMUSDT#1686088920000",1686088920000,"27.090","27.100","27.080","27.080","360.2",1686088979999,"9756.5240",89,"2.6","70.4600"
"KSMUSDT","KSMUSDT#1686088980000",1686088980000,"27.080","27.100","27.080","27.080","183.8",1686089039999,"4978.8100",90,"81.5","2207.8390"
"KSMUSDT","KSMUSDT#1686089040000",1686089040000,"27.080","27.090","27.080","27.090","13.7",1686089099999,"371.0170",13,"2.1","56.8890"
"KSMUSDT","KSMUSDT#1686089100000",1686089100000,"27.090","27.090","27.080","27.090","17.0",1686089159999,"460.4670",12,"10.7","289.8630"
"KSMUSDT","KSMUSDT#1686089160000",1686089160000,"27.090","27.090","27.080","27.090","10.3",1686089219999,"279.0000",8,"7.6","205.8840"
"KSMUSDT","KSMUSDT#1686089220000",1686089220000,"27.080","27.090","27.080","27.090","17.3",1686089279999,"468.5400",17,"5.6","151.7040"
"KSMUSDT","KSMUSDT#1686089280000",1686089280000,"27.090","27.100","27.080","27.100","132.3",1686089339999,"3583.9900",21,"130.4","3532.5380"
"KSMUSDT","KSMUSDT#1686089340000",1686089340000,"27.090","27.100","27.090","27.100","18.0",1686089399999,"487.6240",6,"0.4","10.8400"
"KSMUSDT","KSMUSDT#1686089400000",1686089400000,"27.100","27.110","27.090","27.090","288.2",1686089459999,"7810.2250",79,"129.6","3512.2400"
"KSMUSDT","KSMUSDT#1686089460000",1686089460000,"27.100","27.100","27.090","27.090","61.2",1686089519999,"1657.9350",17,"2.7","73.1700"
"KSMUSDT","KSMUSDT#1686089520000",1686089520000,"27.100","27.100","27.090","27.100","22.1",1686089579999,"598.8780",15,"18.9","512.1900"
"KSMUSDT","KSMUSDT#1686089580000",1686089580000,"27.100","27.100","27.090","27.090","108.1",1686089639999,"2928.5030",14,"7.4","200.5400"
"KSMUSDT","KSMUSDT#1686089640000",1686089640000,"27.100","27.100","27.090","27.100","94.0",1686089699999,"2547.1850",47,"72.5","1964.7500"
"KSMUSDT","KSMUSDT#1686089700000",1686089700000,"27.100","27.100","27.070","27.070","145.0",1686089759999,"3927.3430",42,"20.6","558.1320"
"KSMUSDT","KSMUSDT#1686089760000",1686089760000,"27.070","27.070","27.060","27.060","6.4",1686089819999,"173.2430",4,"5.9","159.7130"
"KSMUSDT","KSMUSDT#1686089820000",1686089820000,"27.070","27.070","27.060","27.060","19.1",1686089879999,"516.8570",8,"1.1","29.7770"
"KSMUSDT","KSMUSDT#1686089880000",1686089880000,"27.070","27.070","27.060","27.070","17.2",1686089939999,"465.5470",5,"11.5","311.3050"
"KSMUSDT","KSMUSDT#1686089940000",1686089940000,"27.060","27.070","27.060","27.060","30.7",1686089999999,"830.7640",9,"2.2","59.5540"
"KSMUSDT","KSMUSDT#1686090000000",1686090000000,"27.070","27.070","27.060","27.060","40.0",1686090059999,"1082.4840",8,"8.4","227.3880"
"KSMUSDT","KSMUSDT#1686090060000",1686090060000,"27.060","27.070","27.060","27.060","27.9",1686090119999,"754.9760",9,"0.2","5.4140"
"KSMUSDT","KSMUSDT#1686090120000",1686090120000,"27.060","27.060","27.060","27.060","33.9",1686090179999,"917.3340",4,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686090180000",1686090180000,"27.070","27.070","27.060","27.060","60.3",1686090239999,"1631.7520",11,"3.4","92.0380"
"KSMUSDT","KSMUSDT#1686090240000",1686090240000,"27.060","27.070","27.020","27.020","1196.2",1686090299999,"32342.9160",96,"366.9","9914.4780"
"KSMUSDT","KSMUSDT#1686090300000",1686090300000,"27.020","27.040","27.020","27.040","76.0",1686090359999,"2053.9270",18,"40.5","1094.7170"
"KSMUSDT","KSMUSDT#1686090360000",1686090360000,"27.040","27.040","27.040","27.040","21.2",1686090419999,"573.2480",4,"21.2","573.2480"
"KSMUSDT","KSMUSDT#1686090420000",1686090420000,"27.040","27.040","27.040","27.040","17.6",1686090479999,"475.9040",4,"17.6","475.9040"
"KSMUSDT","KSMUSDT#1686090480000",1686090480000,"27.030","27.040","27.030","27.030","13.8",1686090539999,"373.0340",4,"2.0","54.0800"
"KSMUSDT","KSMUSDT#1686090540000",1686090540000,"27.030","27.040","27.030","27.030","29.4",1686090599999,"794.7170",8,"3.5","94.6400"
"KSMUSDT","KSMUSDT#1686090600000",1686090600000,"27.030","27.030","27.010","27.010","539.0",1686090659999,"14560.7710",78,"314.9","8505.4670"
"KSMUSDT","KSMUSDT#1686090660000",1686090660000,"27.020","27.020","27.020","27.020","24.7",1686090719999,"667.3940",13,"24.7","667.3940"
"KSMUSDT","KSMUSDT#1686090720000",1686090720000,"27.020","27.050","27.020","27.040","124.9",1686090779999,"3376.5050",39,"72.2","1951.4970"
"KSMUSDT","KSMUSDT#1686090780000",1686090780000,"27.040","27.060","27.040","27.040","259.1",1686090839999,"7007.0010",46,"143.9","3891.4950"
"KSMUSDT","KSMUSDT#1686090840000",1686090840000,"27.030","27.040","27.030","27.040","6.7",1686090899999,"181.1370",6,"3.6","97.3440"
"KSMUSDT","KSMUSDT#1686090900000",1686090900000,"27.030","27.040","27.030","27.040","93.0",1686090959999,"2514.5480",10,"75.8","2049.6320"
"KSMUSDT","KSMUSDT#1686090960000",1686090960000,"27.040","27.050","27.040","27.040","167.8",1686091019999,"4537.3140",30,"97.6","2639.1060"
"KSMUSDT","KSMUSDT#1686091020000",1686091020000,"27.040","27.050","27.040","27.050","33.5",1686091079999,"906.0240",16,"30.2","816.7920"
"KSMUSDT","KSMUSDT#1686091080000",1686091080000,"27.050","27.060","27.040","27.040","148.3",1686091139999,"4011.0220",33,"51.9","1403.8970"
"KSMUSDT","KSMUSDT#1686091140000",1686091140000,"27.040","27.040","27.040","27.040","52.6",1686091199999,"1422.3040",8,"52.6","1422.3040"
"KSMUSDT","KSMUSDT#1686091200000",1686091200000,"27.030","27.040","27.030","27.030","28.1",1686091259999,"759.5450",8,"0.2","5.4080"
"KSMUSDT","KSMUSDT#1686091260000",1686091260000,"27.040","27.060","27.040","27.060","647.2",1686091319999,"17506.4290",93,"372.7","10081.4880"
"KSMUSDT","KSMUSDT#1686091320000",1686091320000,"27.050","27.050","27.050","27.050","28.7",1686091379999,"776.3350",5,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686091380000",1686091380000,"27.050","27.060","27.040","27.050","202.0",1686091439999,"5464.1000",37,"67.0","1812.3540"
"KSMUSDT","KSMUSDT#1686091440000",1686091440000,"27.060","27.060","27.060","27.060","26.8",1686091499999,"725.2080",3,"26.8","725.2080"
"KSMUSDT","KSMUSDT#1686091500000",1686091500000,"27.050","27.070","27.050","27.070","271.4",1686091559999,"7344.8460",34,"247.6","6700.8240"
"KSMUSDT","KSMUSDT#1686091560000",1686091560000,"27.070","27.070","27.060","27.060","0.4",1686091619999,"10.8260",2,"0.2","5.4140"
"KSMUSDT","KSMUSDT#1686091620000",1686091620000,"27.060","27.070","27.060","27.070","73.0",1686091679999,"1975.9890",24,"60.9","1648.5630"
"KSMUSDT","KSMUSDT#1686091680000",1686091680000,"27.070","27.080","27.070","27.080","101.6",1686091739999,"2751.3240",37,"47.0","1272.7600"
"KSMUSDT","KSMUSDT#1686091740000",1686091740000,"27.090","27.090","27.080","27.080","67.7",1686091799999,"1833.3180",15,"4.8","129.9860"
"KSMUSDT","KSMUSDT#1686091800000",1686091800000,"27.070","27.070","27.070","27.070","77.6",1686091859999,"2100.6320",7,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686091860000",1686091860000,"27.070","27.090","27.070","27.080","122.3",1686091919999,"3311.8840",23,"86.1","2331.5900"
"KSMUSDT","KSMUSDT#1686091920000",1686091920000,"27.080","27.110","27.070","27.100","341.4",1686091979999,"9248.2510",58,"311.2","8429.8590"
"KSMUSDT","KSMUSDT#1686091980000",1686091980000,"27.100","27.110","27.090","27.100","171.1",1686092039999,"4636.8290",45,"66.6","1804.8870"
"KSMUSDT","KSMUSDT#1686092040000",1686092040000,"27.110","27.120","27.100","27.120","95.4",1686092099999,"2587.0770",22,"49.4","1339.6620"
