"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686045660000",1686045660000,"2.384700","2.385700","2.383600","2.384200","21531.6",1686045719999,"51346.7206500",278,"7787.8","18572.2181800"
"RNDRUSDT","RNDRUSDT#1686045720000",1686045720000,"2.384000","2.385600","2.383200","2.384700","23787.0",1686045779999,"56723.0475800",319,"11795.2","28128.1455100"
"RNDRUSDT","RNDRUSDT#1686045780000",1686045780000,"2.384600","2.388200","2.384600","2.388200","25700.6",1686045839999,"61347.3306500",312,"16576.0","39568.5021400"
"RNDRUSDT","RNDRUSDT#1686045840000",1686045840000,"2.388300","2.391200","2.388300","2.390400","24133.9",1686045899999,"57674.7371900",271,"17013.0","40657.3581600"
"RNDRUSDT","RNDRUSDT#1686045900000",1686045900000,"2.390100","2.392100","2.387700","2.388300","22935.8",1686045959999,"54835.6025200",330,"9384.6","22439.2985300"
"RNDRUSDT","RNDRUSDT#1686045960000",1686045960000,"2.388200","2.388600","2.386700","2.387500","14557.3",1686046019999,"34756.9396700",250,"4780.4","11414.6848200"
"RNDRUSDT","RNDRUSDT#1686046020000",1686046020000,"2.387600","2.387800","2.383500","2.384700","64365.9",1686046079999,"153519.7990500",477,"15074.2","35950.8773600"
"RNDRUSDT","RNDRUSDT#1686046080000",1686046080000,"2.384600","2.386400","2.380500","2.382800","87654.6",1686046139999,"208909.5012600",695,"28352.4","67586.0835900"
"RNDRUSDT","RNDRUSDT#1686046140000",1686046140000,"2.382900","2.383200","2.369700","2.371300","144955.2",1686046199999,"344252.6134300",1289,"18306.3","43486.1514300"
"RNDRUSDT","RNDRUSDT#1686046200000",1686046200000,"2.371400","2.374700","2.368900","2.370900","81083.6",1686046259999,"192335.5512800",673,"23539.9","55861.3164600"
"RNDRUSDT","RNDRUSDT#1686046260000",1686046260000,"2.370800","2.374600","2.370800","2.373800","30258.0",1686046319999,"71806.0239200",398,"17566.3","41686.0852200"
"RNDRUSDT","RNDRUSDT#1686046320000",1686046320000,"2.373700","2.377000","2.368300","2.370400","155296.3",1686046379999,"368442.0695500",910,"53625.4","127345.6028900"
"RNDRUSDT","RNDRUSDT#1686046380000",1686046380000,"2.370500","2.372100","2.368000","2.369000","45251.3",1686046439999,"107236.6937300",417,"8702.5","20633.9530000"
"RNDRUSDT","RNDRUSDT#1686046440000",1686046440000,"2.369200","2.370400","2.365700","2.370400","66731.7",1686046499999,"158054.3114200",469,"31454.6","74533.8436100"
"RNDRUSDT","RNDRUSDT#1686046500000",1686046500000,"2.370200","2.374400","2.370200","2.374100","35058.1",1686046559999,"83176.7241100",414,"18291.8","43397.6822500"
"RNDRUSDT","RNDRUSDT#1686046560000",1686046560000,"2.373900","2.374900","2.363100","2.365900","184789.8",1686046619999,"437700.1376200",1156,"69627.7","165003.6569700"
"RNDRUSDT","RNDRUSDT#1686046620000",1686046620000,"2.366000","2.366600","2.363200","2.364900","73171.5",1686046679999,"173020.3253100",580,"32056.1","75796.5541500"
"RNDRUSDT","RNDRUSDT#1686046680000",1686046680000,"2.365000","2.366900","2.358500","2.361400","132602.6",1686046739999,"313221.9344200",916,"31363.0","74123.7885700"
"RNDRUSDT","RNDRUSDT#1686046740000",1686046740000,"2.361300","2.365100","2.361000","2.364200","41054.8",1686046799999,"97005.4030300",435,"18728.6","44254.9315000"
"RNDRUSDT","RNDRUSDT#1686046800000",1686046800000,"2.364300","2.365400","2.362800","2.363800","56997.7",1686046859999,"134758.4612500",535,"27160.4","64216.6262400"
"RNDRUSDT","RNDRUSDT#1686046860000",1686046860000,"2.364300","2.367500","2.364200","2.364700","36223.4",1686046919999,"85699.6739300",362,"16759.6","39653.6356400"
"RNDRUSDT","RNDRUSDT#1686046920000",1686046920000,"2.364600","2.365500","2.362500","2.362900","16735.7",1686046979999,"39568.7571700",245,"8202.0","19393.0136300"
"RNDRUSDT","RNDRUSDT#1686046980000",1686046980000,"2.362900","2.363600","2.356800","2.358800","45503.2",1686047039999,"107387.5722300",543,"5782.7","13653.9316300"
