"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686042060000",1686042060000,"0.02295","0.02296","0.02294","0.02295","156887",1686042119999,"3601.78853",46,"54040","1240.71759"
"1000XECUSDT","1000XECUSDT#1686042120000",1686042120000,"0.02295","0.02295","0.02295","0.02295","1922",1686042179999,"44.10990",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686042180000",1686042180000,"0.02296","0.02296","0.02295","0.02295","13521",1686042239999,"310.39773",13,"9078","208.43088"
"1000XECUSDT","1000XECUSDT#1686042240000",1686042240000,"0.02296","0.02297","0.02296","0.02297","49941",1686042299999,"1146.68718",10,"48669","1117.48206"
"1000XECUSDT","1000XECUSDT#1686042300000",1686042300000,"0.02296","0.02296","0.02296","0.02296","6044",1686042359999,"138.77024",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686042360000",1686042360000,"0.02296","0.02297","0.02296","0.02296","8132",1686042419999,"186.73207",9,"2135","49.04095"
"1000XECUSDT","1000XECUSDT#1686042420000",1686042420000,"0.02297","0.02297","0.02295","0.02295","202880",1686042479999,"4657.31083",30,"11590","266.21130"
"1000XECUSDT","1000XECUSDT#1686042480000",1686042480000,"0.02294","0.02294","0.02293","0.02294","65238",1686042539999,"1496.31404",12,"770","17.66380"
"1000XECUSDT","1000XECUSDT#1686042540000",1686042540000,"0.02294","0.02298","0.02294","0.02296","345143",1686042599999,"7926.30941",33,"339060","7786.59396"
"1000XECUSDT","1000XECUSDT#1686042600000",1686042600000,"0.02296","0.02296","0.02296","0.02296","18073",1686042659999,"414.95608",7,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686042660000",1686042660000,"0.02297","0.02299","0.02297","0.02299","17049",1686042719999,"391.80941",9,"16065","369.18725"
"1000XECUSDT","1000XECUSDT#1686042720000",1686042720000,"0.02299","0.02300","0.02299","0.02299","20272",1686042779999,"466.06031",6,"16520","379.80183"
"1000XECUSDT","1000XECUSDT#1686042780000",1686042780000,"0.02299","0.02299","0.02299","0.02299","429",1686042839999,"9.86271",1,"429","9.86271"
"1000XECUSDT","1000XECUSDT#1686042840000",1686042840000,"0.02298","0.02298","0.02297","0.02297","37655",1686042899999,"865.12043",11,"11196","257.28408"
"1000XECUSDT","1000XECUSDT#1686042900000",1686042900000,"0.02297","0.02298","0.02297","0.02298","462",1686042959999,"10.61670",3,"456","10.47888"
"1000XECUSDT","1000XECUSDT#1686042960000",1686042960000,"0.02297","0.02297","0.02294","0.02295","47000",1686043019999,"1079.29211",10,"4252","97.58340"
"1000XECUSDT","1000XECUSDT#1686043020000",1686043020000,"0.02295","0.02301","0.02295","0.02301","483378",1686043079999,"11107.08064",63,"480070","11031.13656"
"1000XECUSDT","1000XECUSDT#1686043080000",1686043080000,"0.02300","0.02303","0.02300","0.02303","452987",1686043139999,"10422.98672",76,"243626","5606.90598"
"1000XECUSDT","1000XECUSDT#1686043140000",1686043140000,"0.02303","0.02303","0.02299","0.02299","81941",1686043199999,"1885.63180",15,"11588","266.87164"
"1000XECUSDT","1000XECUSDT#1686043200000",1686043200000,"0.02299","0.02299","0.02298","0.02298","38696",1686043259999,"889.29756",12,"2750","63.22250"
"1000XECUSDT","1000XECUSDT#1686043260000",1686043260000,"0.02299","0.02299","0.02298","0.02298","39247",1686043319999,"902.13564",16,"23958","550.79442"
"1000XECUSDT","1000XECUSDT#1686043320000",1686043320000,"0.02298","0.02299","0.02298","0.02299","38721",1686043379999,"890.18976",12,"24871","571.78429"
"1000XECUSDT","1000XECUSDT#1686043380000",1686043380000,"0.02299","0.02300","0.02299","0.02299","27150",1686043439999,"624.38702",7,"20852","479.59600"
"1000XECUSDT","1000XECUSDT#1686043440000",1686043440000,"0.02299","0.02299","0.02298","0.02298","22414",1686043499999,"515.23820",12,"434","9.97766"
"1000XECUSDT","1000XECUSDT#1686043500000",1686043500000,"0.02298","0.02298","0.02298","0.02298","12801",1686043559999,"294.16698",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686043560000",1686043560000,"0.02298","0.02298","0.02298","0.02298","1188",1686043619999,"27.30024",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686043620000",1686043620000,"0.02299","0.02299","0.02298","0.02299","20126",1686043679999,"462.56427",9,"6879","158.14821"
"1000XECUSDT","1000XECUSDT#1686043680000",1686043680000,"0.02299","0.02299","0.02298","0.02298","19114",1686043739999,"439.29839",4,"5867","134.88233"
"1000XECUSDT","1000XECUSDT#1686043740000",1686043740000,"0.02299","0.02299","0.02298","0.02299","31247",1686043799999,"718.29769",12,"23448","539.06952"
"1000XECUSDT","1000XECUSDT#1686043800000",1686043800000,"0.02299","0.02300","0.02299","0.02299","8930",1686043859999,"205.31339",7,"1269","29.18700"
"1000XECUSDT","1000XECUSDT#1686043860000",1686043860000,"0.02299","0.02299","0.02298","0.02299","67853",1686043919999,"1559.86766",22,"11474","263.78726"
"1000XECUSDT","1000XECUSDT#1686043920000",1686043920000,"0.02299","0.02300","0.02298","0.02299","114518",1686043979999,"2632.70916",20,"81086","1864.17194"
"1000XECUSDT","1000XECUSDT#1686043980000",1686043980000,"0.02299","0.02299","0.02298","0.02298","143857",1686044039999,"3305.86753",23,"3367","77.40733"
"1000XECUSDT","1000XECUSDT#1686044040000",1686044040000,"0.02297","0.02298","0.02297","0.02297","32394",1686044099999,"744.28165",5,"19147","439.99806"
"1000XECUSDT","1000XECUSDT#1686044100000",1686044100000,"0.02297","0.02298","0.02297","0.02297","38381",1686044159999,"881.90952",13,"29795","684.68910"
"1000XECUSDT","1000XECUSDT#1686044160000",1686044160000,"0.02297","0.02297","0.02297","0.02297","7597",1686044219999,"174.50309",7,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686044220000",1686044220000,"0.02297","0.02297","0.02297","0.02297","14733",1686044279999,"338.41701",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686044280000",1686044280000,"0.02297","0.02298","0.02297","0.02298","8722",1686044339999,"200.36950",5,"2516","57.81768"
"1000XECUSDT","1000XECUSDT#1686044340000",1686044340000,"0.02298","0.02298","0.02297","0.02297","15475",1686044399999,"355.48303",8,"2228","51.19944"
"1000XECUSDT","1000XECUSDT#1686044400000",1686044400000,"0.02297","0.02299","0.02297","0.02299","33186",1686044459999,"762.72546",22,"25316","581.87293"
"1000XECUSDT","1000XECUSDT#1686044460000",1686044460000,"0.02299","0.02300","0.02299","0.02299","69813",1686044519999,"1605.21375",9,"21288","489.62400"
"1000XECUSDT","1000XECUSDT#1686044520000",1686044520000,"0.02299","0.02303","0.02299","0.02303","660477",1686044579999,"15195.35434",27,"659371","15169.92740"
"1000XECUSDT","1000XECUSDT#1686044580000",1686044580000,"0.02303","0.02303","0.02302","0.02302","8966",1686044639999,"206.42732",3,"3000","69.09000"
"1000XECUSDT","1000XECUSDT#1686044640000",1686044640000,"0.02303","0.02304","0.02303","0.02304","3497",1686044699999,"80.54081",4,"3497","80.54081"
"1000XECUSDT","1000XECUSDT#1686044700000",1686044700000,"0.02303","0.02303","0.02303","0.02303","15664",1686044759999,"360.74192",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686044760000",1686044760000,"0.02303","0.02303","0.02302","0.02302","34335",1686044819999,"790.72297",11,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686044820000",1686044820000,"0.02302","0.02303","0.02302","0.02303","10140",1686044879999,"233.43176",9,"896","20.63488"
"1000XECUSDT","1000XECUSDT#1686044880000",1686044880000,"0.02302","0.02303","0.02302","0.02303","7493",1686044939999,"172.49269",4,"383","8.82049"
