"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686020460000",1686020460000,"0.008624","0.008628","0.008616","0.008621","2702096",1686020519999,"23295.014194",129,"564642","4869.892016"
"IOSTUSDT","IOSTUSDT#1686020520000",1686020520000,"0.008621","0.008624","0.008621","0.008624","137246",1686020579999,"1183.440485",19,"96231","829.763142"
"IOSTUSDT","IOSTUSDT#1686020580000",1686020580000,"0.008625","0.008628","0.008625","0.008625","651681",1686020639999,"5621.496499",44,"544651","4698.148689"
"IOSTUSDT","IOSTUSDT#1686020640000",1686020640000,"0.008624","0.008625","0.008623","0.008623","357052",1686020699999,"3079.161810",56,"89730","773.833494"
"IOSTUSDT","IOSTUSDT#1686020700000",1686020700000,"0.008619","0.008619","0.008619","0.008619","55632",1686020759999,"479.492208",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686020760000",1686020760000,"0.008619","0.008619","0.008617","0.008618","240726",1686020819999,"2074.478169",31,"182218","1570.197717"
"IOSTUSDT","IOSTUSDT#1686020820000",1686020820000,"0.008620","0.008621","0.008619","0.008621","255321",1686020879999,"2200.899460",17,"253231","2182.885750"
"IOSTUSDT","IOSTUSDT#1686020880000",1686020880000,"0.008622","0.008623","0.008622","0.008623","111027",1686020939999,"957.299890",10,"107539","927.226354"
"IOSTUSDT","IOSTUSDT#1686020940000",1686020940000,"0.008623","0.008627","0.008623","0.008627","162040",1686020999999,"1397.692661",16,"84972","732.827025"
"IOSTUSDT","IOSTUSDT#1686021000000",1686021000000,"0.008627","0.008627","0.008623","0.008623","52086",1686021059999,"449.224913",12,"11143","96.121952"
"IOSTUSDT","IOSTUSDT#1686021060000",1686021060000,"0.008624","0.008624","0.008623","0.008623","52176",1686021119999,"449.961172",9,"47524","409.846976"
"IOSTUSDT","IOSTUSDT#1686021120000",1686021120000,"0.008624","0.008624","0.008623","0.008624","88111",1686021179999,"759.866825",15,"85672","738.835328"
"IOSTUSDT","IOSTUSDT#1686021180000",1686021180000,"0.008623","0.008623","0.008623","0.008623","5920",1686021239999,"51.048160",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686021240000",1686021240000,"0.008624","0.008627","0.008624","0.008627","141643",1686021299999,"1221.736094",9,"141643","1221.736094"
"IOSTUSDT","IOSTUSDT#1686021300000",1686021300000,"0.008626","0.008626","0.008618","0.008618","454108",1686021359999,"3915.455497",49,"121615","1048.291522"
"IOSTUSDT","IOSTUSDT#1686021360000",1686021360000,"0.008617","0.008617","0.008612","0.008616","334031",1686021419999,"2877.583657",15,"87303","751.988309"
"IOSTUSDT","IOSTUSDT#1686021420000",1686021420000,"0.008616","0.008616","0.008615","0.008615","21556",1686021479999,"185.720007",4,"15067","129.817272"
"IOSTUSDT","IOSTUSDT#1686021480000",1686021480000,"0.008616","0.008626","0.008616","0.008626","331303",1686021539999,"2856.236911",27,"231996","1999.619603"
"IOSTUSDT","IOSTUSDT#1686021540000",1686021540000,"0.008625","0.008628","0.008625","0.008628","101082",1686021599999,"871.951239",12,"63068","544.080489"
"IOSTUSDT","IOSTUSDT#1686021600000",1686021600000,"0.008629","0.008632","0.008626","0.008626","259769",1686021659999,"2241.832742",19,"117747","1016.165519"
"IOSTUSDT","IOSTUSDT#1686021660000",1686021660000,"0.008627","0.008630","0.008627","0.008629","52167",1686021719999,"450.099860",12,"43822","378.088461"
"IOSTUSDT","IOSTUSDT#1686021720000",1686021720000,"0.008631","0.008631","0.008631","0.008631","21926",1686021779999,"189.243306",4,"15988","137.992428"
"IOSTUSDT","IOSTUSDT#1686021780000",1686021780000,"0.008632","0.008632","0.008632","0.008632","44587",1686021839999,"384.874984",5,"38661","333.721752"
"IOSTUSDT","IOSTUSDT#1686021840000",1686021840000,"0.008633","0.008633","0.008633","0.008633","75049",1686021899999,"647.898017",6,"12344","106.565752"
"IOSTUSDT","IOSTUSDT#1686021900000",1686021900000,"0.008632","0.008632","0.008628","0.008628","230264",1686021959999,"1987.223876",11,"18989","163.913048"
"IOSTUSDT","IOSTUSDT#1686021960000",1686021960000,"0.008627","0.008629","0.008627","0.008628","173828",1686022019999,"1499.771975",14,"154603","1333.898066"
"IOSTUSDT","IOSTUSDT#1686022020000",1686022020000,"0.008629","0.008632","0.008629","0.008632","35867",1686022079999,"309.601031",2,"35867","309.601031"
"IOSTUSDT","IOSTUSDT#1686022080000",1686022080000,"0.008635","0.008636","0.008634","0.008635","66388",1686022139999,"573.265902",18,"35137","303.417461"
"IOSTUSDT","IOSTUSDT#1686022140000",1686022140000,"0.008636","0.008640","0.008635","0.008640","64194",1686022199999,"554.466344",9,"52664","454.866864"
"IOSTUSDT","IOSTUSDT#1686022200000",1686022200000,"0.008641","0.008645","0.008639","0.008641","693214",1686022259999,"5990.978807",46,"277525","2398.481303"
"IOSTUSDT","IOSTUSDT#1686022260000",1686022260000,"0.008642","0.008645","0.008642","0.008643","225989",1686022319999,"1953.259939",50,"6839","59.116435"
"IOSTUSDT","IOSTUSDT#1686022320000",1686022320000,"0.008643","0.008645","0.008637","0.008638","873056",1686022379999,"7544.653570",75,"581777","5027.387742"
"IOSTUSDT","IOSTUSDT#1686022380000",1686022380000,"0.008641","0.008644","0.008640","0.008644","116975",1686022439999,"1010.876533",30,"89802","776.074324"
"IOSTUSDT","IOSTUSDT#1686022440000",1686022440000,"0.008644","0.008645","0.008644","0.008644","301972",1686022499999,"2610.312127",28,"180320","1558.752239"
"IOSTUSDT","IOSTUSDT#1686022500000",1686022500000,"0.008644","0.008644","0.008641","0.008641","212929",1686022559999,"1840.311735",53,"12943","111.853406"
"IOSTUSDT","IOSTUSDT#1686022560000",1686022560000,"0.008641","0.008647","0.008641","0.008647","661836",1686022619999,"5720.723853",40,"642810","5556.250800"
"IOSTUSDT","IOSTUSDT#1686022620000",1686022620000,"0.008646","0.008650","0.008646","0.008649","107580",1686022679999,"930.364060",23,"73625","636.705257"
"IOSTUSDT","IOSTUSDT#1686022680000",1686022680000,"0.008650","0.008650","0.008649","0.008650","65735",1686022739999,"568.544179",6,"2164","18.718600"
"IOSTUSDT","IOSTUSDT#1686022740000",1686022740000,"0.008650","0.008651","0.008650","0.008651","16416",1686022799999,"142.005291",8,"10507","90.892441"
"IOSTUSDT","IOSTUSDT#1686022800000",1686022800000,"0.008650","0.008656","0.008650","0.008656","730461",1686022859999,"6320.751458",75,"460952","3988.409195"
