"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686078060000",1686078060000,"0.9990600","0.9990700","0.9990600","0.9990700","210",1686078119999,"209.8042200",6,"162","161.8493400"
"USDCUSDT","USDCUSDT#1686078120000",1686078120000,"0.9990600","0.9990700","0.9990600","0.9990700","181",1686078179999,"180.8316500",5,"179","178.8335300"
"USDCUSDT","USDCUSDT#1686078180000",1686078180000,"0.9990700","0.9990700","0.9990600","0.9990700","448",1686078239999,"447.5806300",4,"175","174.8372500"
"USDCUSDT","USDCUSDT#1686078240000",1686078240000,"0.9990700","0.9990700","0.9990700","0.9990700","10523",1686078299999,"10513.2136100",12,"10523","10513.2136100"
"USDCUSDT","USDCUSDT#1686078300000",1686078300000,"0.9990700","0.9990700","0.9990600","0.9990700","1263",1686078359999,"1261.8160600",6,"328","327.6949600"
"USDCUSDT","USDCUSDT#1686078360000",1686078360000,"0.9990700","0.9990700","0.9990600","0.9990700","392",1686078419999,"391.6329000",4,"138","137.8716600"
"USDCUSDT","USDCUSDT#1686078420000",1686078420000,"0.9990700","0.9990700","0.9990700","0.9990700","180",1686078479999,"179.8326000",3,"180","179.8326000"
"USDCUSDT","USDCUSDT#1686078480000",1686078480000,"0.9990700","0.9990700","0.9990700","0.9990700","117",1686078539999,"116.8911900",4,"117","116.8911900"
"USDCUSDT","USDCUSDT#1686078540000",1686078540000,"0.9990600","0.9990700","0.9990600","0.9990700","305",1686078599999,"304.7148600",4,"156","155.8549200"
"USDCUSDT","USDCUSDT#1686078600000",1686078600000,"0.9990700","0.9990700","0.9990600","0.9990700","1348",1686078659999,"1346.7337900",7,"91","90.9153700"
"USDCUSDT","USDCUSDT#1686078660000",1686078660000,"0.9990700","0.9990700","0.9990600","0.9990600","83",1686078719999,"82.9227100",4,"73","72.9321100"
"USDCUSDT","USDCUSDT#1686078720000",1686078720000,"0.9990700","0.9990700","0.9990700","0.9990700","119",1686078779999,"118.8893300",4,"119","118.8893300"
"USDCUSDT","USDCUSDT#1686078780000",1686078780000,"0.9990700","0.9990700","0.9990600","0.9990700","349",1686078839999,"348.6729100",4,"97","96.9097900"
"USDCUSDT","USDCUSDT#1686078840000",1686078840000,"0.9990700","0.9990700","0.9990700","0.9990700","77",1686078899999,"76.9283900",3,"77","76.9283900"
"USDCUSDT","USDCUSDT#1686078900000",1686078900000,"0.9990700","0.9990700","0.9990600","0.9990700","1027",1686078959999,"1026.0353200",7,"70","69.9349000"
"USDCUSDT","USDCUSDT#1686078960000",1686078960000,"0.9990700","0.9990700","0.9990700","0.9990700","117",1686079019999,"116.8911900",4,"117","116.8911900"
"USDCUSDT","USDCUSDT#1686079020000",1686079020000,"0.9990700","0.9990700","0.9990600","0.9990700","351",1686079079999,"350.6706500",5,"59","58.9451300"
"USDCUSDT","USDCUSDT#1686079080000",1686079080000,"0.9990700","0.9990700","0.9990700","0.9990700","99",1686079139999,"98.9079300",3,"99","98.9079300"
"USDCUSDT","USDCUSDT#1686079140000",1686079140000,"0.9990700","0.9990700","0.9990600","0.9990700","134",1686079199999,"133.8752700",5,"123","122.8856100"
"USDCUSDT","USDCUSDT#1686079200000",1686079200000,"0.9990700","0.9990700","0.9990600","0.9990700","1309",1686079259999,"1307.7703100",7,"77","76.9283900"
"USDCUSDT","USDCUSDT#1686079260000",1686079260000,"0.9990700","0.9990700","0.9990700","0.9990700","377",1686079319999,"376.6493900",4,"377","376.6493900"
"USDCUSDT","USDCUSDT#1686079320000",1686079320000,"0.9990700","0.9990700","0.9990700","0.9990700","91",1686079379999,"90.9153700",4,"91","90.9153700"
"USDCUSDT","USDCUSDT#1686079380000",1686079380000,"0.9990700","0.9990700","0.9990600","0.9990700","357",1686079439999,"356.6652300",5,"81","80.9246700"
"USDCUSDT","USDCUSDT#1686079440000",1686079440000,"0.9990700","0.9990700","0.9990600","0.9990700","1083",1686079499999,"1081.9927100",8,"1073","1072.0021100"
"USDCUSDT","USDCUSDT#1686079500000",1686079500000,"0.9990700","0.9990700","0.9990600","0.9990700","2123",1686079559999,"2121.0053000",12,"92","91.9144400"
"USDCUSDT","USDCUSDT#1686079560000",1686079560000,"0.9990700","0.9990700","0.9990600","0.9990700","1646",1686079619999,"1644.4636400",15,"1088","1086.9881600"
"USDCUSDT","USDCUSDT#1686079620000",1686079620000,"0.9990700","0.9990700","0.9990700","0.9990700","1741",1686079679999,"1739.3808700",7,"1741","1739.3808700"
"USDCUSDT","USDCUSDT#1686079680000",1686079680000,"0.9990700","0.9990700","0.9990700","0.9990700","111",1686079739999,"110.8967700",4,"111","110.8967700"
"USDCUSDT","USDCUSDT#1686079740000",1686079740000,"0.9990700","0.9990700","0.9990700","0.9990700","178",1686079799999,"177.8344600",6,"178","177.8344600"
"USDCUSDT","USDCUSDT#1686079800000",1686079800000,"0.9990700","0.9990700","0.9990600","0.9990700","1432",1686079859999,"1430.6550100",9,"109","108.8986300"
