"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686063660000",1686063660000,"0.0135900","0.0135900","0.0135700","0.0135700","133048",1686063719999,"1807.3371300",31,"57083","775.7579700"
"TLMUSDT","TLMUSDT#1686063720000",1686063720000,"0.0135800","0.0135800","0.0135700","0.0135700","4427",1686063779999,"60.0949000",5,"2051","27.8525800"
"TLMUSDT","TLMUSDT#1686063780000",1686063780000,"0.0135700","0.0135700","0.0135700","0.0135700","120384",1686063839999,"1633.6108800",21,"31447","426.7357900"
"TLMUSDT","TLMUSDT#1686063840000",1686063840000,"0.0135700","0.0135700","0.0135600","0.0135600","269495",1686063899999,"3654.5865100",16,"41994","569.6729500"
"TLMUSDT","TLMUSDT#1686063900000",1686063900000,"0.0135600","0.0135700","0.0135600","0.0135700","141893",1686063959999,"1924.9839900",16,"91491","1241.5328700"
"TLMUSDT","TLMUSDT#1686063960000",1686063960000,"0.0135600","0.0135600","0.0135500","0.0135600","169989",1686064019999,"2304.7664500",20,"86619","1174.5536400"
"TLMUSDT","TLMUSDT#1686064020000",1686064020000,"0.0135600","0.0135900","0.0135600","0.0135900","1093997",1686064079999,"14840.9711100",27,"1082490","14684.7955100"
"TLMUSDT","TLMUSDT#1686064080000",1686064080000,"0.0135900","0.0135900","0.0135800","0.0135800","15538",1686064139999,"211.1427900",4,"13675","185.8432500"
"TLMUSDT","TLMUSDT#1686064140000",1686064140000,"0.0135900","0.0136000","0.0135900","0.0136000","816571",1686064199999,"11102.6999400",31,"452930","6157.1823400"
"TLMUSDT","TLMUSDT#1686064200000",1686064200000,"0.0136000","0.0136000","0.0135900","0.0136000","311409",1686064259999,"4233.8045100",27,"56545","769.0120000"
"TLMUSDT","TLMUSDT#1686064260000",1686064260000,"0.0136000","0.0136100","0.0136000","0.0136100","188570",1686064319999,"2564.9564400",12,"168471","2291.6100400"
"TLMUSDT","TLMUSDT#1686064320000",1686064320000,"0.0136100","0.0136100","0.0135800","0.0135900","535748",1686064379999,"7283.0170000",38,"91633","1246.4431900"
