"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686088860000",1686088860000,"1.5260","1.5270","1.5250","1.5270","38715",1686088919999,"59094.3450",191,"36651","55946.3030"
"NEARUSDT","NEARUSDT#1686088920000",1686088920000,"1.5260","1.5280","1.5250","1.5260","45617",1686088979999,"69629.6720",172,"13279","20267.4500"
"NEARUSDT","NEARUSDT#1686088980000",1686088980000,"1.5260","1.5270","1.5250","1.5250","34950",1686089039999,"53351.5590",94,"19768","30184.3420"
"NEARUSDT","NEARUSDT#1686089040000",1686089040000,"1.5250","1.5260","1.5250","1.5250","1734",1686089099999,"2645.1470",24,"797","1216.2220"
"NEARUSDT","NEARUSDT#1686089100000",1686089100000,"1.5250","1.5260","1.5250","1.5260","473",1686089159999,"721.3590",7,"34","51.8840"
"NEARUSDT","NEARUSDT#1686089160000",1686089160000,"1.5250","1.5260","1.5250","1.5250","168",1686089219999,"256.2390",9,"39","59.5140"
"NEARUSDT","NEARUSDT#1686089220000",1686089220000,"1.5260","1.5260","1.5250","1.5250","409",1686089279999,"623.9590",8,"234","357.0840"
"NEARUSDT","NEARUSDT#1686089280000",1686089280000,"1.5250","1.5250","1.5250","1.5250","365",1686089339999,"556.6250",6,"0","0.0000"
"NEARUSDT","NEARUSDT#1686089340000",1686089340000,"1.5250","1.5260","1.5250","1.5260","488",1686089399999,"744.4990",10,"299","456.2740"
"NEARUSDT","NEARUSDT#1686089400000",1686089400000,"1.5260","1.5260","1.5250","1.5260","6860",1686089459999,"10467.9350",43,"6435","9819.8100"
"NEARUSDT","NEARUSDT#1686089460000",1686089460000,"1.5260","1.5290","1.5260","1.5290","33835",1686089519999,"51649.5930",199,"33748","51516.8310"
"NEARUSDT","NEARUSDT#1686089520000",1686089520000,"1.5280","1.5290","1.5280","1.5290","2638",1686089579999,"4031.0240",18,"160","244.6400"
"NEARUSDT","NEARUSDT#1686089580000",1686089580000,"1.5290","1.5290","1.5280","1.5280","2169",1686089639999,"3314.6510",13,"419","640.6510"
"NEARUSDT","NEARUSDT#1686089640000",1686089640000,"1.5280","1.5290","1.5280","1.5280","2614",1686089699999,"3995.2380",24,"1046","1599.3340"
"NEARUSDT","NEARUSDT#1686089700000",1686089700000,"1.5290","1.5290","1.5270","1.5270","79499",1686089759999,"121430.3480",245,"28041","42827.1310"
"NEARUSDT","NEARUSDT#1686089760000",1686089760000,"1.5270","1.5280","1.5270","1.5280","1221",1686089819999,"1865.4780",12,"1011","1544.8080"
"NEARUSDT","NEARUSDT#1686089820000",1686089820000,"1.5280","1.5280","1.5270","1.5280","1364",1686089879999,"2083.9460",28,"1118","1708.3040"
"NEARUSDT","NEARUSDT#1686089880000",1686089880000,"1.5270","1.5280","1.5270","1.5270","31188",1686089939999,"47625.0510",104,"13302","20313.1290"
"NEARUSDT","NEARUSDT#1686089940000",1686089940000,"1.5270","1.5270","1.5270","1.5270","18503",1686089999999,"28254.0810",83,"4747","7248.6690"
"NEARUSDT","NEARUSDT#1686090000000",1686090000000,"1.5270","1.5280","1.5270","1.5270","1242",1686090059999,"1896.7300",10,"196","299.4880"
"NEARUSDT","NEARUSDT#1686090060000",1686090060000,"1.5280","1.5280","1.5270","1.5270","11319",1686090119999,"17285.0590",35,"946","1445.4880"
"NEARUSDT","NEARUSDT#1686090120000",1686090120000,"1.5280","1.5280","1.5260","1.5270","22206",1686090179999,"33908.2440",60,"77","117.5870"
"NEARUSDT","NEARUSDT#1686090180000",1686090180000,"1.5270","1.5280","1.5260","1.5270","21142",1686090239999,"32283.9760",79,"18295","27936.6780"
"NEARUSDT","NEARUSDT#1686090240000",1686090240000,"1.5260","1.5270","1.5240","1.5240","17353",1686090299999,"26468.5960",82,"49","74.7910"
"NEARUSDT","NEARUSDT#1686090300000",1686090300000,"1.5240","1.5250","1.5240","1.5250","717",1686090359999,"1093.2760",14,"568","866.2000"
"NEARUSDT","NEARUSDT#1686090360000",1686090360000,"1.5240","1.5260","1.5240","1.5260","20683",1686090419999,"31541.4350",64,"17390","26519.7580"
"NEARUSDT","NEARUSDT#1686090420000",1686090420000,"1.5260","1.5270","1.5260","1.5260","36329",1686090479999,"55438.0620",103,"26859","40986.8420"
"NEARUSDT","NEARUSDT#1686090480000",1686090480000,"1.5260","1.5270","1.5260","1.5260","491",1686090539999,"749.4120",11,"146","222.9420"
"NEARUSDT","NEARUSDT#1686090540000",1686090540000,"1.5260","1.5270","1.5260","1.5260","1081",1686090599999,"1650.6140",6,"1008","1539.2160"
"NEARUSDT","NEARUSDT#1686090600000",1686090600000,"1.5260","1.5270","1.5250","1.5270","36960",1686090659999,"56402.4400",115,"9081","13859.6170"
"NEARUSDT","NEARUSDT#1686090660000",1686090660000,"1.5260","1.5280","1.5260","1.5280","29119",1686090719999,"44471.3280",50,"27050","41312.0600"
"NEARUSDT","NEARUSDT#1686090720000",1686090720000,"1.5270","1.5290","1.5270","1.5290","19261",1686090779999,"29432.9100",66,"18833","28779.3540"
"NEARUSDT","NEARUSDT#1686090780000",1686090780000,"1.5290","1.5300","1.5280","1.5290","34257",1686090839999,"52380.4340",154,"17801","27219.2180"
"NEARUSDT","NEARUSDT#1686090840000",1686090840000,"1.5290","1.5300","1.5290","1.5300","27391",1686090899999,"41883.1150",72,"2276","3482.2800"
"NEARUSDT","NEARUSDT#1686090900000",1686090900000,"1.5290","1.5300","1.5270","1.5270","22000",1686090959999,"33626.2820",94,"756","1156.6640"
"NEARUSDT","NEARUSDT#1686090960000",1686090960000,"1.5280","1.5290","1.5270","1.5280","13163",1686091019999,"20113.0970",58,"8806","13455.6800"
"NEARUSDT","NEARUSDT#1686091020000",1686091020000,"1.5280","1.5280","1.5270","1.5270","1805",1686091079999,"2757.3100",18,"1075","1642.6000"
"NEARUSDT","NEARUSDT#1686091080000",1686091080000,"1.5280","1.5290","1.5270","1.5290","22376",1686091139999,"34190.9590",62,"14804","22621.8400"
"NEARUSDT","NEARUSDT#1686091140000",1686091140000,"1.5290","1.5290","1.5280","1.5290","20709",1686091199999,"31663.8690",59,"17024","26029.6960"
"NEARUSDT","NEARUSDT#1686091200000",1686091200000,"1.5280","1.5290","1.5280","1.5290","2113",1686091259999,"3230.0200",15,"1356","2073.3240"
"NEARUSDT","NEARUSDT#1686091260000",1686091260000,"1.5290","1.5310","1.5290","1.5300","45805",1686091319999,"70079.5750",131,"32043","49024.6760"
"NEARUSDT","NEARUSDT#1686091320000",1686091320000,"1.5290","1.5300","1.5290","1.5300","1873",1686091379999,"2864.2690",18,"452","691.5600"
"NEARUSDT","NEARUSDT#1686091380000",1686091380000,"1.5290","1.5300","1.5280","1.5300","20383",1686091439999,"31165.5700",77,"8286","12669.3880"
"NEARUSDT","NEARUSDT#1686091440000",1686091440000,"1.5300","1.5310","1.5290","1.5310","26520",1686091499999,"40584.2300",66,"26386","40379.3260"
"NEARUSDT","NEARUSDT#1686091500000",1686091500000,"1.5320","1.5320","1.5300","1.5310","11219",1686091559999,"17176.1160",56,"765","1171.2470"
"NEARUSDT","NEARUSDT#1686091560000",1686091560000,"1.5310","1.5320","1.5310","1.5320","26691",1686091619999,"40870.0420",105,"17527","26839.9580"
"NEARUSDT","NEARUSDT#1686091620000",1686091620000,"1.5320","1.5330","1.5310","1.5320","16017",1686091679999,"24537.9960",56,"13491","20668.2850"
"NEARUSDT","NEARUSDT#1686091680000",1686091680000,"1.5330","1.5340","1.5320","1.5330","13911",1686091739999,"21326.2200",71,"12774","19583.3790"
"NEARUSDT","NEARUSDT#1686091740000",1686091740000,"1.5330","1.5340","1.5320","1.5330","24692",1686091799999,"37852.6170",105,"8400","12877.4140"
"NEARUSDT","NEARUSDT#1686091800000",1686091800000,"1.5320","1.5330","1.5320","1.5320","2420",1686091859999,"3707.6820",28,"242","370.9860"
"NEARUSDT","NEARUSDT#1686091860000",1686091860000,"1.5320","1.5340","1.5320","1.5320","15238",1686091919999,"23358.6160",65,"7590","11635.4960"
"NEARUSDT","NEARUSDT#1686091920000",1686091920000,"1.5330","1.5350","1.5320","1.5330","50354",1686091979999,"77242.7440",195,"25002","38353.0420"
"NEARUSDT","NEARUSDT#1686091980000",1686091980000,"1.5340","1.5350","1.5330","1.5340","27876",1686092039999,"42760.1600",95,"13846","21240.2110"
"NEARUSDT","NEARUSDT#1686092040000",1686092040000,"1.5330","1.5350","1.5330","1.5340","18100",1686092099999,"27764.9250",62,"14068","21580.3160"
"NEARUSDT","NEARUSDT#1686092100000",1686092100000,"1.5340","1.5350","1.5330","1.5330","31894",1686092159999,"48924.9230",149,"20781","31878.1600"
"NEARUSDT","NEARUSDT#1686092160000",1686092160000,"1.5340","1.5350","1.5330","1.5350","2136",1686092219999,"3277.2520",34,"1422","2181.9840"
"NEARUSDT","NEARUSDT#1686092220000",1686092220000,"1.5340","1.5350","1.5340","1.5340","2306",1686092279999,"3539.6100",12,"2206","3386.2100"
"NEARUSDT","NEARUSDT#1686092280000",1686092280000,"1.5350","1.5350","1.5330","1.5330","29361",1686092339999,"45034.3070",112,"248","380.6300"
"NEARUSDT","NEARUSDT#1686092340000",1686092340000,"1.5330","1.5340","1.5310","1.5320","32376",1686092399999,"49611.9030",124,"7894","12093.8480"
"NEARUSDT","NEARUSDT#1686092400000",1686092400000,"1.5320","1.5340","1.5320","1.5330","21828",1686092459999,"33451.5700",138,"10426","15983.4640"
